,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,28,-92.36257823178973,694144.9097264975,692614.9518727666,0
1,1,1,CSS,63,49,-114.32133028227241,666950.2990475701,757420.0871821501,0
2,2,1,CSS,53,38,-84.68841049873448,687935.9520734268,687565.3605816159,0
3,3,1,CSS,73,39,-89.81188184899501,688635.8787991651,693601.5324822462,0
4,4,1,CSS,76,51,-92.45610113714226,685022.5861200012,693169.7638864014,0
5,5,1,CSS,79,59,-77.63750742118324,690091.137589464,690209.8868106216,0
6,6,1,CSS,55,38,-73.65649488408505,689095.7825295778,688827.2214425611,0
7,7,1,CSS,64,44,-70.43823741142839,689600.7777246761,689827.8623003698,0
8,8,1,CSS,64,49,-115.21864275155139,630555.22195488,636090.9630001272,0
9,9,1,CSS,57,41,-92.34099050092377,692323.018106222,684508.6187541618,0
10,10,1,CSS,71,54,-116.40500811083535,613803.6214473017,638698.6145944342,0
11,11,1,CSS,53,40,-99.94830261266435,686052.4034008743,702682.359670907,0
12,12,1,CSS,66,44,-78.35982429569755,688788.5121959992,690366.2527503638,0
13,13,1,CSS,54,32,-89.5088429158115,690647.1271585296,693336.4700910926,0
14,14,1,CSS,61,35,-92.02321027800727,687180.0767369983,684386.8498244378,0
15,15,1,CSS,64,51,-107.75162254927724,662971.6338256262,710173.3540634138,0
16,16,1,CSS,73,46,-74.88278251661416,688827.5661383807,688917.6736020377,0
17,17,1,CSS,72,55,-89.06472844682892,690623.1907981648,693128.7285617748,0
18,18,1,CSS,80,63,-102.96751067007926,693764.1992044158,708295.8504775701,0
19,19,1,CSS,52,35,-88.07983065890024,692873.3725528187,688963.462534552,0
20,20,1,CSS,71,52,-98.10317223350528,700200.3918187091,686935.3192611977,0
21,21,1,CSS,57,39,-97.24167585452241,679714.8100387808,691955.6264989049,0
22,22,1,CSS,75,52,-81.90476377879948,689980.8011620892,687793.6153101702,0
23,23,1,CSS,68,47,-88.37153277936824,689995.1559677148,692973.84234954,0
24,24,1,CSS,82,61,-89.40770843343722,685867.1323045073,687413.886137961,0
25,25,1,CSS,55,45,-120.75286827431026,800342.5736594457,790650.4292942896,0
26,26,1,CSS,54,46,-115.7368670768019,764769.9587540551,651630.2086001047,0
27,27,1,CSS,59,42,-105.51770433905098,667256.8557880342,675814.7427568085,0
28,28,1,CSS,67,45,-87.47775537203418,691347.5949376281,692030.1803759024,0
29,29,1,CSS,56,47,-105.86219182319002,688927.2626565108,716451.8528866918,0
30,30,1,CSS,52,40,-108.45091781504092,677706.7834217774,723915.5754735764,0
