,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,38,-118.77648493490807,691572.5340423277,809011.668247768,0
1,1,1,CSS,55,42,-115.36954017942725,693365.3523932605,608699.266394253,0
2,2,1,CSS,68,54,-108.96797937799171,728065.8380688521,690509.7810668369,0
3,3,1,CSS,69,54,-98.15635316531751,685293.899595785,679062.1243849476,0
4,4,1,CSS,63,38,-87.7340546581133,686423.900132971,687883.660455412,0
5,5,1,CSS,88,49,-82.82948632333536,688761.0227236602,687617.7016489947,0
6,6,1,CSS,69,43,-99.38502397114408,677970.2806439734,695218.107042065,0
7,7,1,CSS,59,39,-101.78526982333432,683731.182466215,705342.7197988497,0
8,8,1,CSS,84,62,-104.12041261615451,671736.930985733,702730.4649485743,0
9,9,1,CSS,69,56,-121.50328226511664,567725.9743177947,798965.818862006,0
10,10,1,CSS,54,39,-84.77117321992762,688259.6275144673,691499.9927686139,0
11,11,1,CSS,59,42,-107.84706693094822,655422.3734080516,689405.665574141,0
12,12,1,CSS,56,39,-84.16647030288738,688660.1165273602,687316.6740586126,0
13,13,1,CSS,59,44,-118.12867926041747,588352.2919848992,643440.1756759784,0
14,14,1,CSS,60,48,-118.43441671839452,585628.8961287935,639868.3507436893,0
15,15,1,CSS,62,41,-99.9729788248403,697536.0013568461,700477.2271823329,0
16,16,1,CSS,69,45,-90.82084428704697,684795.6403133477,690679.6623602854,0
17,17,1,CSS,63,47,-92.89146848164121,691213.1116739264,683609.338251591,0
18,18,1,CSS,61,51,-118.69394913727041,804993.608460997,715493.257995921,0
19,19,1,CSS,70,54,-119.30560484283887,703151.4980971429,563022.0615378257,0
20,20,1,CSS,76,44,-93.5764451091292,682837.437063328,689429.4196829166,0
21,21,1,CSS,50,45,-117.6676559459799,713316.348392379,791945.3380698176,0
22,22,1,CSS,59,42,-98.88391231221337,689137.5832124724,701518.7985451898,0
23,23,1,CSS,73,46,-83.96069493631926,687425.5162066502,690293.5027423755,0
24,24,1,CSS,62,33,-106.88152099707578,661347.5794213687,677689.9726109006,0
25,25,1,CSS,72,59,-101.49926992838382,695296.7880268359,704682.0499173737,0
26,26,1,CSS,50,33,-80.89851084753067,690885.9096788211,689014.6571744437,0
27,27,1,CSS,64,42,-72.26818020281557,688857.6330812391,689527.2390054592,0
28,28,1,CSS,67,48,-94.381124728869,688629.515515457,696580.213738803,0
29,29,1,CSS,61,38,-96.71406872733606,698811.2583349195,688616.9501513273,0
30,30,1,CSS,68,46,-110.99241111124002,671088.4281769099,734662.6220352699,0
31,31,1,CSS,65,54,-117.20318306541412,774907.5232134601,637925.1558876886,0
32,32,1,CSS,57,36,-91.92300056133276,685705.2347790132,693385.557955325,0
33,33,1,CSS,53,38,-81.67849756170483,687787.9573394329,689807.3040281459,0
34,34,1,CSS,70,51,-99.83249113668145,697732.6715804858,700051.8376256601,0
35,35,1,CSS,60,40,-73.39683191683699,688836.7575805483,689119.6935762567,0
36,36,1,CSS,60,50,-121.50468175254736,664379.2052764532,527572.9523876294,0
37,37,1,CSS,66,40,-71.27876000434748,688915.4692829616,689506.0605067188,0
38,38,1,CSS,66,59,-120.6587783180708,786367.2128111538,576844.0209280532,0
