,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,35,-87.82652493950826,686063.0784037738,688873.2493053091,0
1,1,1,CSS,56,42,-88.36652277351585,686132.670195958,690918.5174763678,0
2,2,1,CSS,62,50,-114.7792106026381,620419.6562113578,720075.0364354595,0
3,3,1,CSS,58,46,-115.7035387612994,625409.7458575411,635043.0505501418,0
4,4,1,CSS,57,37,-86.61346389992184,690464.3799231054,686656.7054225547,0
5,5,1,CSS,66,52,-105.23316053684762,665784.9250964203,680772.5192804376,0
6,6,1,CSS,45,35,-107.07053117207951,711637.8227566954,711137.7031635947,0
7,7,1,CSS,50,46,-112.89905349897526,629700.1327758243,677932.6568076261,0
8,8,1,CSS,54,34,-85.36133423672001,691236.6023463845,687626.3795446226,0
9,9,1,CSS,67,49,-83.64616295957397,688530.3902087526,687509.5105926358,0
10,10,1,CSS,70,52,-112.12535394472688,743378.4438948482,702877.3068990267,0
11,11,1,CSS,71,57,-111.6039906506682,638000.2940716555,679371.848111463,0
12,12,1,CSS,69,55,-116.90901072987776,753925.3081410284,617675.2590910526,0
13,13,1,CSS,61,44,-73.04475526245783,689795.2126972547,689895.4673133079,0
14,14,1,CSS,62,47,-102.47272184016991,683281.6890603041,672160.5930777193,0
15,15,1,CSS,75,68,-118.55192466591623,791368.1988527073,632907.4541248142,0
16,16,1,CSS,62,41,-100.02020013635641,675676.4721988032,688032.4898499243,0
17,17,1,CSS,53,47,-120.83715411761759,546227.3342437934,639454.1108498564,0
18,18,1,CSS,69,56,-122.58671949670577,665055.4056520807,873293.2217603778,0
19,19,1,CSS,58,35,-81.96522809211443,691007.1091642451,688752.009237757,0
20,20,1,CSS,55,34,-76.62983339788825,689406.8683924285,688476.7401227921,0
21,21,1,CSS,55,43,-110.88847999841889,735723.0513138687,702911.3367339954,0
22,22,1,CSS,65,50,-95.65289024771953,682520.4081053078,694125.0682045894,0
23,23,1,CSS,57,31,-72.66389623745141,688827.8593200705,689511.8681834076,0
24,24,1,CSS,56,40,-95.97191817176206,694265.3110228233,696583.9630662123,0
25,25,1,CSS,66,49,-93.93968164918687,693640.7903391157,684017.4323215393,0
26,26,1,CSS,52,38,-78.58307830260767,688323.9273056543,689843.2583210071,0
27,27,1,CSS,50,32,-106.75535512615969,718095.8629057886,698107.7284852562,0
28,28,1,CSS,60,44,-97.35979923411529,679356.1197817138,687940.8402432557,0
29,29,1,CSS,60,45,-103.30275244461122,703865.4933548262,675382.5866091761,0
30,30,1,CSS,68,48,-89.52150513517972,687181.7897598282,685944.3875693779,0
31,31,1,CSS,66,46,-94.33140992687335,685588.3637700877,695477.6166571553,0
32,32,1,CSS,67,50,-105.34481642778638,673037.4023732512,708935.3566074974,0
33,33,1,CSS,60,47,-114.68592069178396,709219.9067289744,761428.7695899152,0
34,34,1,CSS,91,60,-101.26537694012178,704925.023610211,685788.9917722695,0
35,35,1,CSS,67,52,-113.3316823478074,625617.3051035708,685567.908430212,0
36,36,1,CSS,60,44,-94.66728894334389,686698.2063381975,696353.0053868562,0
37,37,1,CSS,60,51,-115.46156131555824,728061.6687884931,617466.6796259349,0
38,38,1,CSS,60,53,-117.10935375414834,703364.0482018023,591672.2020528212,0
39,39,1,CSS,62,39,-99.33333272287814,699700.7019840452,681875.2901882101,0
40,40,1,CSS,61,51,-121.62433049058552,849850.9723193478,732145.9394963316,0
41,41,1,CSS,65,47,-88.9928211549298,692475.085024101,687033.773909393,0
42,42,1,CSS,54,38,-85.18429085631388,687707.6327330235,691242.9056335107,0
43,43,1,CSS,61,47,-110.64776663741303,643062.0110232543,696716.143499011,0
44,44,1,CSS,64,43,-96.29368755318409,694215.996812355,681815.162937216,0
45,45,1,CSS,49,42,-117.0446336248549,658768.4090480179,596328.2026824851,0
46,46,1,CSS,58,36,-82.29617087256759,687672.2913242975,689852.3953769752,0
47,47,1,CSS,71,50,-89.18193538518702,686730.883689344,692330.961858987,0
48,48,1,CSS,64,39,-83.83902192635686,691051.1888145461,690789.5172201106,0
49,49,1,CSS,64,60,-120.97536448145308,837692.4782802381,731285.7335378646,0
50,50,2,CSS,230,170,-103.71593349233957,689230.089721353,668287.7362333682,0
51,51,2,CSS,260,202,-118.87957754481391,687812.0555394207,568373.1332865054,0
