,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,37,-71.66256345425484,689918.7390292756,689268.4824085945,0
1,1,1,CSS,47,33,-95.72823552874749,683809.2586514206,683122.6771129217,0
2,2,1,CSS,65,57,-121.3537756621721,549754.5492593097,609421.23158542,0
3,3,1,CSS,64,45,-94.50769894600873,682104.1758069124,689015.09506332,0
4,4,1,CSS,65,44,-81.70363564512178,689990.6192466057,687838.8773442546,0
5,5,1,CSS,72,58,-115.42876432801376,714958.733183082,612164.6853629807,0
6,6,1,CSS,59,34,-71.74882129912291,688914.8339652484,689604.6708176032,0
7,7,1,CSS,72,55,-103.57761417562509,683832.0059879561,709438.7770267713,0
8,8,1,CSS,52,35,-104.44098667438494,668564.2266223725,679782.1997054904,0
9,9,1,CSS,69,45,-76.15288809603808,688766.8184272848,688805.1065912532,0
10,10,1,CSS,69,47,-86.42079596738235,686548.9226711076,689054.7416719144,0
11,11,1,CSS,71,51,-81.1929118313408,688256.9064726101,688332.061061317,0
12,12,1,CSS,55,42,-99.21775967499379,678311.8142431739,683477.9341997117,0
13,13,1,CSS,64,45,-95.18489847537607,685984.7551470704,682280.5733373543,0
14,14,1,CSS,67,55,-116.59659814777609,614335.6822525453,634404.2709057305,0
15,15,1,CSS,57,41,-83.65590430394526,691508.8347705867,689420.2378660328,0
16,16,1,CSS,70,53,-110.28132438699627,648723.08160443,670229.0898352204,0
17,17,1,CSS,70,53,-107.41818817416771,664342.971529752,668961.2894121468,0
18,18,1,CSS,83,74,-115.89857161159347,741795.6517144667,757468.2844261829,0
19,19,1,CSS,69,46,-75.66391393123172,688805.124651988,688835.0542313883,0
20,20,1,CSS,53,35,-88.99362933373475,687400.7657838046,692727.8627252611,0
21,21,1,CSS,67,54,-115.48015872110594,618500.9881204837,730279.7243847625,0
22,22,1,CSS,46,36,-100.57675019964091,674722.8577697581,690331.3616786298,0
23,23,1,CSS,71,49,-83.23740960556702,691065.137836179,688288.2677754445,0
24,24,1,CSS,63,42,-95.66744206134187,682069.5264168009,693415.9225200603,0
25,25,1,CSS,62,54,-117.47707074030967,635958.6358590205,777454.6143579156,0
26,26,1,CSS,60,41,-110.33751580581662,692449.2945333993,644238.3114172713,0
27,27,1,CSS,67,41,-90.395149766487,685002.4959076581,688254.7308540063,0
28,28,1,CSS,76,58,-98.49723475349103,700152.0214049777,693747.968607688,0
29,29,1,CSS,55,40,-101.12789819703293,693177.8440151046,674189.0991227359,0
30,30,1,CSS,71,52,-111.14815506819974,661506.1752650377,648279.8598760688,0
31,31,1,CSS,71,51,-84.09305090539932,691319.9972120379,690516.7928221537,0
32,32,1,CSS,61,39,-71.44604768892358,688903.2378171444,689493.2351879086,0
33,33,1,CSS,72,58,-120.5765509796295,716882.1813928657,833990.3880807386,0
34,34,1,CSS,55,32,-81.31726447906708,689394.069920615,687808.4216710584,0
35,35,1,CSS,55,47,-115.59310737945594,611358.2519713949,717388.6004477438,0
36,36,1,CSS,74,63,-120.11911293779718,564476.3071304951,751732.8704792181,0
37,37,1,CSS,62,51,-121.47511548539234,573837.6686759006,574176.479465978,0
38,38,1,CSS,54,39,-72.89284125460918,688861.5432318839,689151.6107295034,0
39,39,1,CSS,58,36,-70.37403191926307,689818.2287036048,689613.1777833401,0
40,40,1,CSS,57,37,-89.62037604669737,689895.4744832178,685270.562956769,0
41,41,1,CSS,67,54,-107.17101494738627,664688.0082085805,708839.5359399797,0
42,42,1,CSS,72,51,-97.14565885916585,681717.139668823,695663.8700197086,0
43,43,1,CSS,61,41,-75.01122139704833,688807.8445273051,689898.3311883915,0
44,44,1,CSS,66,58,-117.16007250027388,728062.5698906668,597933.5723938,0
45,45,1,CSS,53,44,-115.23880851901367,678707.4410148525,768289.4923414796,0
46,46,1,CSS,56,41,-88.00232119145971,687170.4173750055,686774.2396455513,0
47,47,1,CSS,86,67,-103.41596779674529,685023.8689550253,669481.178835736,0
48,48,1,CSS,56,42,-84.58342801489586,691647.9535649983,688744.0143093945,0
49,49,1,CSS,66,49,-102.86111642907693,678381.7387555452,705058.8077968562,0
50,50,2,CSS,274,186,-93.03272321515959,694958.7654381678,686700.0371771235,0
51,51,2,CSS,286,188,-82.81807005920986,691296.3814157663,689683.3503390349,0
52,52,2,CSS,252,184,-119.09138271927736,780588.3057046336,773504.6723005347,0
53,53,2,CSS,250,192,-113.11262139318313,728377.2959658611,640778.4776521618,0
54,54,2,CSS,217,170,-123.0048392432314,862064.9027549392,779264.4331942137,0
55,55,2,CSS,290,195,-88.40737743394693,688431.2476857638,692901.4440910273,0
56,56,2,CSS,250,183,-97.15943357804477,698033.0127794485,684484.8428706465,0
57,57,2,CSS,240,158,-89.06984045756889,692231.3178645856,686699.0397094175,0
58,58,2,CSS,247,149,-94.27547869635171,696490.2161072242,688609.0291714761,0
59,59,2,CSS,231,172,-108.5554387385964,652541.4021113222,688686.5927098994,0
60,60,2,CSS,270,195,-106.75495801910272,708766.3853486944,712296.396125032,0
61,61,2,CSS,254,173,-84.535695758913,691304.2493985124,690754.4578487534,0
62,62,2,CSS,262,213,-121.6454335877431,523106.2629962395,696064.8815645676,0
63,63,2,CSS,252,184,-110.06742166506784,722125.8372342947,718667.5438398035,0
64,64,2,CSS,270,191,-108.85189007317445,726334.2585056522,699035.6226534676,0
65,65,2,CSS,255,191,-119.81546619529945,814910.9067248917,738666.9033975052,0
66,66,2,CSS,249,167,-75.22754704117233,689376.3381523842,690205.2266057146,0
67,67,2,CSS,227,171,-97.58758561542614,688380.268633715,679030.239132859,0
68,68,2,CSS,253,198,-110.5950613032672,704103.4314137119,645148.492014743,0
69,69,2,CSS,278,216,-119.10885980775907,721550.6068859629,569352.1375231837,0
70,70,2,CSS,243,160,-86.70773198635985,692139.3074514574,690612.2076834982,0
71,71,2,CSS,258,189,-113.33462163551604,746459.516422994,660555.5519904232,0
72,72,2,CSS,235,182,-118.82667254880792,585485.6269329205,628790.6689036544,0
73,73,2,CSS,226,148,-75.62408942778606,689100.5945669153,690183.0545899124,0
74,74,2,CSS,261,197,-105.96945600862037,714426.2450914388,678276.8322992935,0
75,75,2,CSS,251,179,-101.08696770132707,698594.7598355315,676791.6752384588,0
76,76,2,CSS,231,147,-71.53528427796006,689302.953877682,688902.6655711835,0
77,77,2,CSS,260,178,-82.41133583806176,688224.2282846598,690787.9475155475,0
78,78,2,CSS,261,202,-117.77099372685637,609376.607937321,759740.0153315865,0
79,79,2,CSS,278,207,-117.37604484554373,739597.2751154708,777989.9807362475,0
80,80,2,CSS,255,164,-74.33843419940749,688861.7716725977,689872.8921727324,0
81,81,2,CSS,259,190,-120.29808543421854,668158.7160612347,548481.5576715417,0
82,82,2,CSS,233,173,-96.74204562279022,692813.2768775627,698242.4797986537,0
83,83,2,CSS,270,174,-91.17852798777294,693997.8361292083,691370.2889438877,0
84,84,2,CSS,257,192,-114.36141030425796,759531.9669417184,673276.2820948963,0
85,85,2,CSS,246,195,-116.747945831962,736141.2873410583,771785.2051021372,0
86,86,2,CSS,261,188,-93.86815734035582,687234.2265210588,695851.1822220326,0
87,87,2,CSS,265,201,-110.60686266153496,683463.3938613831,643090.5775209838,0
88,88,2,CSS,272,196,-99.40699968179548,676690.3125696185,691316.7095531373,0
89,89,2,CSS,231,155,-80.14960591925767,688140.2064601938,690000.9894786233,0
90,90,2,CSS,246,169,-96.01954821210651,697807.8854256562,691720.8251035018,0
91,91,2,CSS,240,178,-97.32242922580677,691066.293132998,679429.1535965909,0
92,92,2,CSS,237,184,-112.92188106102228,633362.4533813302,665427.9921016191,0
93,93,2,CSS,271,205,-111.75363157543444,734267.5800412036,660637.3605915316,0
94,94,2,CSS,243,163,-78.9601927444668,690608.8647895654,689651.5098890811,0
95,95,2,CSS,265,175,-75.91946184480082,690021.0813587933,688803.5859766694,0
96,96,2,CSS,256,174,-94.1441268829782,684980.6932854564,694853.3010421708,0
97,97,2,CSS,252,166,-82.86258605249118,687514.7387576641,689145.6348902633,0
98,98,2,CSS,259,156,-75.02238187709597,690087.0061920315,689029.0955425696,0
99,99,2,CSS,228,188,-122.25523434417568,555824.9260863215,807868.7604556677,0
