,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,80,56,-91.46026678560814,691623.0868501943,694064.1652375945,0
1,1,1,CSS,56,50,-117.73680163092627,795316.9801671046,696235.704884933,0
2,2,1,CSS,56,44,-123.60538794720037,895416.8339999369,656813.3505497437,0
3,3,1,CSS,73,47,-88.41168404229536,691709.3391511559,686604.9723256404,0
4,4,1,CSS,57,53,-123.26421620504641,673772.2507182369,489486.3068618519,0
5,5,1,CSS,71,61,-111.39809496114306,681206.2682519654,739903.37024027,0
6,6,1,CSS,65,48,-87.37361073549312,692614.5195689123,689100.2705744223,0
7,7,1,CSS,71,49,-87.77812861007672,688100.071551855,686304.2644883428,0
8,8,1,CSS,73,66,-120.75386512817605,785871.3964194054,804544.8603135527,0
9,9,1,CSS,59,43,-104.13072566505544,667371.4277628948,691691.913471688,0
10,10,1,CSS,60,41,-96.72079201224886,688594.8171187362,680005.3050607651,0
11,11,1,CSS,66,55,-114.89242221832029,637311.6764216808,633408.3898978109,0
12,12,1,CSS,77,54,-70.65808826016443,689525.1770987511,689866.6828309223,0
13,13,1,CSS,63,49,-115.20292065125301,718489.9057384025,763158.2379153429,0
14,14,1,CSS,80,49,-78.67318588784876,690430.2931471689,690009.588031514,0
15,15,1,CSS,59,43,-106.82222873002722,719233.2603444777,694209.8428834789,0
16,16,1,CSS,57,39,-80.82325967404991,689119.2404919782,687925.3163544112,0
17,17,1,CSS,55,40,-117.44215005808388,617514.0130207124,762586.7830232091,0
18,18,1,CSS,52,28,-80.9031077837086,689240.4818469936,687892.5007675859,0
19,19,1,CSS,55,43,-92.76503976559798,684807.2879042956,693239.0284135375,0
20,20,1,CSS,50,38,-96.32175222678097,697949.1071434133,686511.1390895244,0
21,21,1,CSS,72,52,-81.9468898009809,689574.9105237342,691126.343184821,0
22,22,1,CSS,62,46,-88.89391854809358,686324.2414093625,687136.5531462424,0
23,23,1,CSS,65,53,-109.11017405312212,691942.3057444402,728638.1397726401,0
24,24,1,CSS,63,52,-105.15722406701043,672080.2603386928,671480.812547108,0
25,25,1,CSS,43,34,-101.9716416789453,683125.0024235937,705507.9015877773,0
26,26,1,CSS,61,35,-70.61394044348853,689088.0421996133,689073.1397636856,0
27,27,1,CSS,63,48,-105.25568996582155,691815.4352734226,714517.2695436726,0
28,28,1,CSS,61,43,-95.14149229853795,686757.0472185711,696821.5534303637,0
29,29,1,CSS,65,58,-119.53659202583941,783730.8171971438,779686.4942300731,0
30,30,1,CSS,52,46,-115.30386289926437,617819.7870652069,653262.5541760583,0
31,31,1,CSS,62,40,-71.78631282126767,689829.7838727748,689078.1805236235,0
32,32,1,CSS,80,57,-83.93375805346855,691089.0349659224,690780.6586344716,0
33,33,1,CSS,67,48,-80.57095896121145,690084.0714112583,688103.3400639198,0
34,34,1,CSS,58,36,-72.59138942670131,689401.5186048025,689997.8039961586,0
35,35,1,CSS,66,43,-80.19073325898022,690385.3914889353,688395.0064863114,0
36,36,1,CSS,56,47,-123.77154604943769,867277.6058898518,805862.9112862669,0
