,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,39,-120.60979351193728,836190.4255057853,672675.437890297,0
1,1,1,CSS,64,41,-101.83801125443549,699929.2737067055,676034.104806744,0
2,2,1,CSS,64,53,-116.3275338346503,615337.9695309168,637885.624102313,0
3,3,1,CSS,57,39,-92.62976512176711,688524.2485363693,695238.7141178463,0
4,4,1,CSS,63,49,-112.0974597132541,708693.195796744,637428.1591996634,0
5,5,1,CSS,77,57,-102.37684406347041,688582.4966798828,707498.0329469324,0
6,6,1,CSS,56,38,-75.46444282877788,689135.3999201251,688641.9270343664,0
7,7,1,CSS,52,42,-110.26949208947767,723270.9031634371,718931.3992463768,0
8,8,1,CSS,65,40,-99.5221769289088,680767.5734734568,679654.7068252678,0
9,9,1,CSS,68,48,-98.31369833393533,699633.5969039313,684499.2801385449,0
10,10,1,CSS,71,47,-93.03651836411959,688049.8307975648,683385.4235437376,0
11,11,1,CSS,70,61,-122.11421277075198,522216.28349386516,743308.3582746327,0
12,12,1,CSS,61,48,-112.56929412443178,722627.7918747177,737613.2223204639,0
13,13,1,CSS,70,55,-96.04065809836058,680761.7393931025,688226.5940173074,0
14,14,1,CSS,72,47,-85.99999618131623,686874.9735047054,690468.7331303501,0
15,15,1,CSS,69,54,-115.20450349912261,739111.5409768265,627634.1039724879,0
16,16,1,CSS,64,51,-111.62314679506193,741363.2129406498,696957.0113967117,0
17,17,1,CSS,72,46,-86.93518620674175,686899.1025262728,687663.2145056946,0
18,18,1,CSS,61,48,-100.52178717978671,675972.9422184724,683641.8248229803,0
19,19,1,CSS,67,44,-86.13867170143733,688529.7319859577,686761.7406885455,0
20,20,1,CSS,64,41,-84.76662937028206,689824.6293161695,691758.8736212454,0
21,21,1,CSS,67,46,-82.1388352308354,688624.2985263662,687834.755751309,0
22,22,1,CSS,68,47,-95.10444353599075,695193.0327834076,684119.3512392575,0
23,23,1,CSS,69,51,-112.41168821427294,738913.733167494,660184.9996437647,0
24,24,1,CSS,61,41,-94.0652588728936,694273.132597028,694382.8892512813,0
25,25,1,CSS,62,55,-120.86658746872013,540896.7002520227,722534.1616800769,0
26,26,1,CSS,67,43,-85.75676403623714,688351.6864597661,691863.9263700004,0
27,27,1,CSS,61,46,-112.43086196910252,641228.4181689369,720998.0328957398,0
28,28,1,CSS,67,49,-99.94914757118204,701205.8394240845,696362.7902194455,0
29,29,1,CSS,62,48,-114.75398547623655,648517.1472980446,626206.8102752332,0
30,30,1,CSS,55,40,-91.2177439817564,694413.7180386977,689687.3169270162,0
31,31,1,CSS,62,41,-84.65651448083635,687232.1905612684,688519.8806475919,0
32,32,1,CSS,65,55,-111.74469690486501,636996.8502914751,698735.9801910754,0
33,33,1,CSS,67,42,-80.35917108175352,688535.5389303912,688273.62696338,0
34,34,1,CSS,52,28,-71.18358248647573,688994.1745373245,689685.4540574952,0
