,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,34,-92.88918599708389,695484.3220597827,689363.5348040888,0
1,1,1,CSS,62,44,-87.80201176438189,690668.8218409334,692549.6182149961,0
2,2,1,CSS,60,45,-114.12131784876374,640704.8656034347,639146.2799076784,0
3,3,1,CSS,59,45,-107.6719703497802,675555.356585289,719702.8883558445,0
4,4,1,CSS,61,46,-84.09789734204743,689517.7456004316,687206.2125203413,0
5,5,1,CSS,63,48,-73.77607272460278,690072.2686317863,689534.1702495144,0
6,6,1,CSS,63,58,-115.53678361731039,737443.5036600592,622483.6504850363,0
7,7,1,CSS,63,40,-89.99287247212075,692483.1772328877,692492.5521292869,0
8,8,1,CSS,65,48,-86.19196943077577,686639.1067627183,689867.147236704,0
9,9,1,CSS,63,46,-91.08082349788806,684529.3412229693,688708.2551562141,0
10,10,1,CSS,61,41,-85.9717998170567,690182.4395375404,686783.0254807087,0
11,11,1,CSS,74,56,-122.0391344123305,744170.3024085085,524088.4994660402,0
12,12,1,CSS,68,39,-70.96212208384719,688953.895434276,689577.557853012,0
13,13,1,CSS,55,46,-120.61407040343272,656351.5971163171,833469.5214558109,0
14,14,1,CSS,73,46,-92.8981823354951,695165.7404588899,691372.3635738372,0
15,15,1,CSS,70,51,-94.88051315946505,686313.0484836535,696393.0341529758,0
16,16,1,CSS,56,41,-89.17504834107197,687906.4758791219,693074.4295338936,0
17,17,1,CSS,68,56,-123.53273769058507,569429.626853338,520935.97629555734,0
18,18,1,CSS,61,47,-110.830449673303,646652.7155341188,711042.1563842497,0
19,19,1,CSS,59,54,-117.32379279806327,694332.9187032012,790488.7665930019,0
20,20,1,CSS,69,49,-104.28724911335597,682843.4401842077,667827.9214814608,0
21,21,1,CSS,64,42,-106.00676326162177,703756.3982966127,665950.1837141196,0
22,22,1,CSS,68,41,-80.5572371194676,687945.5202423272,689503.4410489383,0
23,23,1,CSS,66,48,-86.9521834738046,690287.1118208149,692349.2874164406,0
24,24,1,CSS,77,60,-113.22280775110482,746824.1760121806,715621.9081436992,0
25,25,1,CSS,67,40,-88.66740742737757,687744.3211981478,692754.0920517871,0
26,26,1,CSS,62,39,-95.04738252161258,684110.6497699469,695115.1963264169,0
27,27,1,CSS,63,47,-85.6994701039114,691699.5748258965,690755.5654205652,0
28,28,1,CSS,70,57,-114.32739792313959,719229.1710268486,624236.1001105673,0
29,29,1,CSS,67,46,-81.43857072803158,687815.9281521192,689722.5206858352,0
30,30,1,CSS,67,53,-108.68807815913021,710193.3434219381,720558.3900034196,0
31,31,1,CSS,59,43,-87.76236166106582,692652.4272256659,688504.2014577248,0
32,32,1,CSS,74,63,-114.96097308669965,742306.3143475911,633323.5763030744,0
33,33,1,CSS,76,48,-88.0316597380864,685945.4919247216,689621.0579416715,0
34,34,1,CSS,68,45,-94.7821654703344,696171.2548926118,692778.2891062206,0
35,35,1,CSS,53,37,-82.72735709663343,687582.6389564361,689870.2632187384,0
36,36,1,CSS,56,35,-97.94033794274488,691176.9740414171,678691.3049456805,0
37,37,1,CSS,50,38,-89.23065398879876,685440.5547696999,689760.2582474503,0
38,38,1,CSS,60,55,-120.27419544358537,682715.0638517607,831384.5909465392,0
39,39,1,CSS,67,47,-94.3396644039862,683060.4211571641,686066.6985850167,0
40,40,1,CSS,53,43,-116.07066763383,683674.1180251181,776824.8758553757,0
41,41,1,CSS,64,54,-115.04660171223429,616335.6884662274,662539.7200059218,0
42,42,1,CSS,70,54,-100.08136209902412,675518.6075655351,689902.2358262166,0
43,43,1,CSS,57,39,-116.2037108074428,704268.8402296876,777115.4517022796,0
44,44,1,CSS,58,51,-121.70238190196261,811630.9689804929,574827.1590964658,0
45,45,1,CSS,77,53,-91.39326427214489,694424.2673981462,690414.010522577,0
46,46,1,CSS,74,64,-117.98922858973424,778205.0776821744,753068.5827706188,0
47,47,1,CSS,62,58,-119.83669747870374,813285.6630980194,743452.7850456275,0
48,48,1,CSS,62,44,-97.44929701383943,689022.9033576557,699670.6992634465,0
49,49,1,CSS,58,36,-106.68481837455748,659889.3461369494,692939.7174835091,0
50,50,2,CSS,266,175,-75.61818764260353,689566.9233132539,688594.1968243615,0
51,51,2,CSS,261,174,-80.24195700614425,690826.4751329859,689370.7076558197,0
52,52,2,CSS,228,164,-95.91226150119252,696315.6715871517,694541.0915840744,0
53,53,2,CSS,259,173,-95.55535083790879,697648.7824244308,688869.1393685314,0
54,54,2,CSS,271,210,-108.35534036732197,661903.7277518107,712692.0512865984,0
55,55,2,CSS,230,177,-108.522894783707,663757.6998968662,715710.1998449991,0
56,56,2,CSS,265,207,-94.3323166429384,686985.699498418,696159.7064445666,0
57,57,2,CSS,237,163,-79.29090735157227,689364.7282363003,690679.3433161458,0
58,58,2,CSS,240,171,-95.28308661492574,691316.9529885763,697181.4887252817,0
59,59,2,CSS,256,196,-98.76795381954072,696203.5622058574,679578.8987531475,0
60,60,2,CSS,248,170,-83.58691781920032,691393.2805929437,690045.1950899671,0
61,61,2,CSS,288,229,-120.24396665793796,823856.5224001843,733971.2482579115,0
62,62,2,CSS,259,172,-80.72009218470939,690688.3282248416,688631.899294493,0
63,63,2,CSS,245,173,-105.5140886688713,714483.084132634,682592.4494685133,0
64,64,2,CSS,261,165,-71.17476929185368,689739.745242743,689785.8201381096,0
65,65,2,CSS,232,194,-122.70723835145054,538209.705215101,577553.1177129274,0
66,66,2,CSS,248,180,-93.37974271468485,683701.289803354,686461.80330928,0
67,67,2,CSS,226,161,-96.61679045057186,689582.4089434722,680083.9034618961,0
68,68,2,CSS,261,167,-71.03484769913658,689112.4181602255,689800.2708972417,0
69,69,2,CSS,236,164,-83.90531281036671,690884.7668946162,690988.7033120975,0
70,70,2,CSS,244,179,-110.30781304521172,677195.9804631087,645975.7043085323,0
71,71,2,CSS,268,202,-105.23864004479242,664454.0197609967,692691.6752715616,0
72,72,2,CSS,263,191,-86.9911241596717,691348.3316140239,687016.7309220493,0
73,73,2,CSS,249,172,-98.19542087474282,678895.1688830456,693230.4218517373,0
74,74,2,CSS,264,174,-76.50687254258484,689506.5665692416,690327.1654503349,0
75,75,2,CSS,251,195,-109.12150636980526,685762.8292364571,650220.3883355972,0
76,76,2,CSS,209,135,-74.35639064235076,689967.8083408796,688955.9238199166,0
77,77,2,CSS,259,199,-111.77988339492761,649729.1955399974,653597.4738345467,0
78,78,2,CSS,279,196,-86.47101522949151,686510.7587396095,689472.2757571696,0
79,79,2,CSS,266,191,-80.91330872744831,690927.499092318,689612.5879119752,0
80,80,2,CSS,231,148,-89.53909726080792,685285.2802786976,689226.1613023002,0
81,81,2,CSS,270,220,-119.13207424410672,654491.8778007384,569784.3708418005,0
82,82,2,CSS,262,200,-113.66631448144821,639335.9153176831,645775.648062079,0
83,83,2,CSS,275,181,-88.99603037809585,686785.0963865801,692266.7956738707,0
84,84,2,CSS,236,137,-72.6971355081775,688985.2538854076,688996.6831135021,0
85,85,2,CSS,251,175,-94.82308543746643,695659.2320407537,693716.7236332647,0
86,86,2,CSS,263,181,-89.49121286020699,689763.4293113758,693503.0046635118,0
87,87,2,CSS,247,178,-76.98591876954254,690347.5101318941,689676.3117458541,0
88,88,2,CSS,258,175,-105.12357037399003,675492.572174571,668836.1748051157,0
89,89,2,CSS,263,199,-122.82063248770766,499771.51114407333,708029.7912826687,0
90,90,2,CSS,277,190,-92.35534591597963,692512.6419914147,684615.0999757702,0
91,91,2,CSS,270,203,-83.55511360614032,688158.6893755984,691063.801350843,0
92,92,2,CSS,238,158,-101.22905559341793,697926.6981932899,676025.4492012105,0
93,93,2,CSS,243,153,-87.50108337172794,690715.8623871709,692405.1588648491,0
94,94,2,CSS,263,207,-120.0777350302281,676665.9127005561,827777.9715557435,0
95,95,2,CSS,247,167,-83.52444028321679,691243.4858123331,688456.1352471735,0
96,96,2,CSS,275,210,-115.95942991748518,775695.0848153762,683487.3033722573,0
97,97,2,CSS,243,171,-102.80566138850571,680411.4371373362,706169.7677003375,0
98,98,2,CSS,251,191,-103.93074667034254,681339.4780838293,709503.3351913556,0
99,99,2,CSS,247,189,-114.2782652126026,759567.094391497,701949.9798033715,0
