,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,2,CSS,254,183,-105.09962149147923,691235.4752536273,664706.2624009291,0
67,67,2,CSS,241,180,-117.70263776898861,719722.6668183163,588141.0352170595,0
68,68,2,CSS,283,201,-100.54232221815799,697480.3709972898,677173.2037681073,0
69,69,2,CSS,229,173,-107.71609554613065,701797.9674201198,720515.2020929741,0
70,70,2,CSS,229,168,-100.07936531375512,685956.9033606326,675949.1921791973,0
71,71,2,CSS,281,190,-76.94971591300433,688494.8245129046,689094.457797528,0
72,72,2,CSS,231,165,-98.63287836956589,691296.2140686846,677797.1393612707,0
73,73,2,CSS,236,168,-70.65308396451746,689512.255341077,688952.5499314355,0
74,74,2,CSS,250,199,-121.16514421682291,657815.1577613463,535128.6848360426,0
75,75,2,CSS,275,198,-97.89598077665953,684182.0745931012,679951.1119161934,0
76,76,2,CSS,252,175,-92.51729462682444,685504.7932379558,693723.9789235499,0
77,77,2,CSS,264,171,-82.47640221357469,689749.2313151688,687611.0303222983,0
78,78,2,CSS,243,173,-105.81530178146969,714621.8615689909,680030.1997968355,0
79,79,2,CSS,287,224,-120.37199544995559,825404.363049388,642857.5703655223,0
80,80,2,CSS,242,169,-97.13094257562031,699304.2702570981,689120.201213343,0
81,81,2,CSS,243,162,-75.8749446692963,689263.001258018,688567.3833224325,0
82,82,2,CSS,254,191,-83.71825313900666,687815.0984347513,688026.1779149479,0
83,83,2,CSS,217,166,-122.5039859983473,868222.4611208085,647184.2727011135,0
84,84,2,CSS,222,136,-87.14877139677434,691629.921114212,691627.4889461007,0
85,85,2,CSS,222,132,-75.40481883559023,688995.56760045,690107.953429261,0
86,86,2,CSS,273,223,-110.8849446655492,689538.7250562481,737630.864378741,0
87,87,2,CSS,246,166,-82.62865424506772,687569.680460372,689122.0162000941,0
88,88,2,CSS,265,198,-120.8820284093589,802862.6537293249,587603.1884588695,0
89,89,2,CSS,247,155,-74.29370008561858,689831.5858833918,688834.0890843394,0
90,90,2,CSS,259,198,-106.55066326604336,661064.8102216873,682090.8627344294,0
91,91,2,CSS,250,200,-117.47669408660119,586661.7907561557,696518.2653806612,0
92,92,2,CSS,255,197,-113.20894232861247,711799.4374340356,630509.849975375,0
93,93,2,CSS,261,190,-104.58589735985413,694498.8855210766,666622.703898836,0
94,94,2,CSS,298,204,-101.49611724645328,703605.3701105673,697545.6760840975,0
95,95,2,CSS,284,191,-71.60398046307766,689183.4331995688,689882.8021122948,0
96,96,2,CSS,279,192,-100.40905005964568,688028.039738043,675041.8667728165,0
97,97,2,CSS,242,182,-104.9850165435399,680973.6124605272,666465.8148946528,0
98,98,2,CSS,261,187,-94.69635382082002,682573.2012662814,686383.0943027815,0
99,99,2,CSS,238,160,-96.45022850352727,680481.1804737675,691413.011543894,0
