,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,36,-76.82178308322604,690363.2413377839,689336.5760797303,0
1,1,1,CSS,47,35,-78.49696496071833,689387.8878818194,690569.0893113909,0
2,2,1,CSS,73,62,-109.32472631595509,689254.3981737337,649119.5116542729,0
3,3,1,CSS,58,42,-95.48124453373049,681274.4383008097,690304.273401402,0
4,4,1,CSS,65,36,-79.33291305447234,690256.0247994162,690366.2092975624,0
5,5,1,CSS,55,43,-76.5221492282424,689431.4645383346,690333.5308690886,0
6,6,1,CSS,69,44,-87.7322396796061,689885.3842626816,692731.5102630642,0
7,7,1,CSS,75,63,-111.17028426395532,645515.0185299517,665826.833997807,0
8,8,1,CSS,63,44,-99.6066396792036,676780.3421544186,693111.951995865,0
9,9,1,CSS,62,50,-118.60816361804717,628400.442575656,589197.5581183457,0
10,10,1,CSS,64,48,-99.25108898732307,689625.3940686788,676778.9981088059,0
11,11,1,CSS,56,49,-120.90767305742841,782786.4720967312,810467.7725877137,0
12,12,1,CSS,63,51,-93.27901663029493,689983.3362489126,683084.5344616085,0
13,13,1,CSS,61,48,-110.69355317870534,721463.6596033897,654805.2991576439,0
14,14,1,CSS,67,55,-109.46917032099338,725923.8406180158,670832.9663003038,0
15,15,1,CSS,50,32,-93.57455019282804,694899.9579205764,685796.5069913008,0
16,16,1,CSS,65,43,-105.2654238571651,676451.3902937656,711080.8386316636,0
17,17,1,CSS,51,28,-75.54612082459579,689692.2895320628,690186.2264028162,0
18,18,1,CSS,70,52,-76.28973805957172,689243.3267033142,688528.3909755647,0
19,19,1,CSS,49,38,-115.51333302885661,708788.9294454653,769250.4743622018,0
20,20,1,CSS,70,56,-96.92994542955263,698422.9031722441,692920.4866781111,0
21,21,1,CSS,61,40,-72.55544922549348,689033.4751480499,689857.1672790824,0
22,22,1,CSS,68,42,-85.01351224720904,688113.9534370059,687329.2399547693,0
23,23,1,CSS,61,41,-105.21205031488954,697468.8686935429,713176.8786749378,0
24,24,1,CSS,51,35,-101.79557162644404,692309.9851798704,672727.0161394252,0
25,25,1,CSS,58,48,-122.12414090732199,674734.2291468583,514156.28140361456,0
26,26,1,CSS,65,52,-117.66807829829816,653360.4632433288,590485.8110334158,0
27,27,1,CSS,69,47,-90.97311600737982,685312.504401198,686778.3329606995,0
28,28,1,CSS,56,47,-116.6359899930475,599923.6148841643,662337.4653192261,0
29,29,1,CSS,57,39,-107.18638856484543,717191.3800671019,704258.5891106734,0
30,30,1,CSS,56,45,-110.34618411111178,645535.8999637852,700763.2692239797,0
31,31,1,CSS,47,39,-117.9358610538107,683848.71619581,797854.3161861598,0
32,32,1,CSS,58,34,-76.52788495120821,689938.9702644268,690168.5319768834,0
33,33,1,CSS,58,44,-111.18976163099472,739071.2761877236,694710.8301247332,0
34,34,1,CSS,65,51,-96.79679479896046,682332.5812806526,683038.9652560739,0
35,35,1,CSS,64,58,-121.94592831306784,808575.7400529182,564968.7210776886,0
36,36,1,CSS,75,45,-102.39351365295752,696470.6399302575,672700.2434484311,0
37,37,1,CSS,49,29,-78.40960874637778,688265.2314587694,689364.0815217104,0
38,38,1,CSS,71,55,-103.9144763858027,707345.2603990554,701471.7005621498,0
39,39,1,CSS,62,41,-83.10020627825311,688837.6547204704,691293.4674775423,0
40,40,1,CSS,77,52,-89.47380911459136,688461.7699975864,685423.4936040895,0
41,41,1,CSS,75,62,-105.09269185481945,677067.2087700438,710865.7248750613,0
42,42,1,CSS,68,45,-89.24319778094343,690767.2622422124,693165.0538998725,0
43,43,1,CSS,64,49,-108.58629790426777,654775.8280701397,676372.8206704966,0
44,44,1,CSS,69,39,-84.33363615250516,691635.4273397878,689853.9422859654,0
45,45,1,CSS,79,69,-117.85610552166688,776291.0053201093,625942.8970224162,0
46,46,1,CSS,48,43,-121.0907369396254,574495.6419706296,795120.4647306263,0
47,47,1,CSS,66,50,-88.77586851417293,693188.2715496807,689213.0583519876,0
48,48,1,CSS,77,55,-104.92527781136562,667036.2999100939,679983.4375852189,0
49,49,1,CSS,57,41,-98.9376411033826,683313.8212895663,678859.9906426709,0
50,50,2,CSS,239,170,-89.67019330350305,685358.9130777898,690487.5748102814,0
51,51,2,CSS,260,174,-78.67676914091851,688310.9322707386,688977.0985517603,0
52,52,2,CSS,268,172,-74.06114960908761,688727.1754878446,689535.6067217288,0
53,53,2,CSS,239,171,-103.28173974590338,673403.4020148655,701557.079600222,0
