,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,44,-73.27033139275494,689564.7903056534,688795.3217365746,0
1,1,1,CSS,81,63,-94.90734623217583,681774.2217959337,690033.3608825346,0
2,2,1,CSS,66,55,-105.8061164523144,666175.1903840936,702907.4934590056,0
3,3,1,CSS,56,36,-87.1718767990271,692392.3328994366,688410.7201855871,0
4,4,1,CSS,59,48,-83.82579567159023,687701.5600822864,688124.7709202312,0
5,5,1,CSS,65,50,-92.75559635135734,695187.1002559979,687859.6237254734,0
6,6,1,CSS,71,50,-95.91856305091603,687109.5806970025,681116.2282550925,0
7,7,1,CSS,48,33,-94.85914503508492,682343.5191627534,686563.1147959868,0
8,8,1,CSS,77,64,-115.32127307693153,737830.341278368,753546.917898642,0
9,9,1,CSS,56,45,-95.66481093553774,697050.6591009998,692806.56918153,0
10,10,1,CSS,73,67,-115.98370467662085,607911.1634185766,659750.6460368197,0
11,11,1,CSS,70,52,-97.13812909655309,698401.8674130066,685253.1279510722,0
12,12,1,CSS,61,40,-79.5492627210107,690706.7977522955,689236.4207230612,0
13,13,1,CSS,68,50,-105.10483589930817,696027.7257108433,665523.5777327279,0
14,14,1,CSS,53,43,-118.71776224645117,646289.5811618996,578698.0382776377,0
15,15,1,CSS,62,50,-117.75735879405244,656674.8301365833,790625.792029765,0
16,16,1,CSS,71,49,-74.14973246123549,689032.6582911795,690002.5709435114,0
17,17,1,CSS,64,44,-94.65119800879084,693711.8434010798,695481.2549909841,0
18,18,1,CSS,58,39,-98.2175970626438,686002.3257228044,700097.0851215555,0
19,19,1,CSS,58,50,-121.43290033066808,607539.5623190247,829680.7303619806,0
20,20,1,CSS,68,41,-71.19566374234172,689385.5652058916,689910.1146096652,0
21,21,1,CSS,59,44,-101.29157427842406,683241.2649516788,674670.7878553498,0
22,22,1,CSS,64,54,-111.72494744563446,664617.5707082422,642436.2726820841,0
23,23,1,CSS,83,64,-84.29032699849958,688212.0131516013,687499.0219456903,0
24,24,1,CSS,61,39,-76.69718530750546,689040.2807825302,690276.4871210834,0
25,25,1,CSS,63,49,-114.9798383111821,652565.1743571901,757322.5118092772,0
26,26,1,CSS,67,39,-84.43678780024781,691689.0080341093,689691.3592709702,0
27,27,1,CSS,57,33,-92.12776839076001,692307.8312669733,694161.1408021674,0
28,28,1,CSS,63,39,-86.86708277078526,687538.4389544445,691801.0202870669,0
29,29,1,CSS,62,38,-86.01028685440404,686707.7779104444,688900.3810716975,0
30,30,1,CSS,60,45,-79.33220895194077,688815.1273290574,690538.4590011316,0
31,31,1,CSS,68,49,-104.40962678511065,684868.4598809666,666986.1652124844,0
32,32,1,CSS,56,44,-101.44897664369529,692300.4612701744,705423.9502222777,0
33,33,1,CSS,62,43,-102.83590649040302,671691.1165296152,696509.0936538262,0
