,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,33,-94.09248485551836,693089.7850524447,695338.1138472882,0
1,1,1,CSS,73,63,-123.89542856133079,761588.2069629511,486197.1886824552,0
2,2,1,CSS,62,57,-123.38107538664491,887686.0821196135,734112.4344286416,0
3,3,1,CSS,62,40,-107.06750038331091,669952.8875493648,665187.2682262056,0
4,4,1,CSS,60,47,-92.79537124914393,694272.9987871441,685881.1025711795,0
5,5,1,CSS,79,54,-91.734879862774,690798.8746245203,684277.6001534034,0
6,6,1,CSS,73,57,-106.47523975181846,681151.8923805162,661587.9606725253,0
7,7,1,CSS,53,43,-112.26338087192514,632923.4373492524,687711.4429189127,0
8,8,1,CSS,54,43,-107.95525601642449,717428.795334422,669426.7626088107,0
9,9,1,CSS,78,55,-99.7157462952443,701156.6316566691,683111.9641669424,0
10,10,1,CSS,64,47,-70.93409919299269,689749.2342519811,689758.5073964484,0
11,11,1,CSS,68,44,-96.92174553869751,690798.5503153766,698972.8602310644,0
12,12,1,CSS,74,55,-79.36556539642147,688531.2413593726,690340.9415459969,0
13,13,1,CSS,46,40,-119.79193230340769,771429.758170789,795952.3757720201,0
14,14,1,CSS,66,47,-102.41022149871246,675977.4660539817,701654.224512962,0
15,15,1,CSS,50,28,-97.9340906336931,685360.1615261838,699483.3169947828,0
16,16,1,CSS,74,49,-80.12029221327909,690189.0690586728,690570.4857546145,0
17,17,1,CSS,62,45,-85.98225244601922,689417.301032964,692153.1534276796,0
18,18,1,CSS,68,47,-90.16375573136699,691483.5250281094,685486.8772595627,0
19,19,1,CSS,42,28,-82.83548959828528,687563.4903952972,688931.2807716082,0
20,20,1,CSS,70,59,-121.99631399175905,844732.0003353211,612548.0123028336,0
21,21,1,CSS,62,45,-103.93626381596373,710272.972429911,695261.2563130464,0
22,22,1,CSS,54,32,-70.61344316704714,689498.1372928163,688951.8340598342,0
23,23,1,CSS,62,41,-86.01244858287245,688297.1275042634,686894.8129149545,0
24,24,1,CSS,56,40,-72.11638425127848,689073.3039861171,689852.2547120685,0
25,25,1,CSS,51,27,-71.61874322061986,689045.9175602904,689034.1273681503,0
26,26,1,CSS,67,57,-110.24215953416001,729859.4746342463,670196.2208748976,0
27,27,1,CSS,53,40,-101.05298000034401,691014.4437190107,704874.4696871539,0
28,28,1,CSS,69,58,-113.93861991150348,624194.0601717043,710476.900889889,0
29,29,1,CSS,75,50,-85.26056398628488,688265.1561391976,687162.6126737004,0
30,30,1,CSS,72,49,-82.61354118427148,687856.54551439,688388.4676325361,0
31,31,1,CSS,61,47,-102.33746233629414,703853.1894455927,678627.1671613551,0
32,32,1,CSS,64,47,-71.45943151556578,689221.8048340982,689890.1731312528,0
33,33,1,CSS,69,52,-75.51193376359765,689864.1011156242,688725.8237303244,0
34,34,1,CSS,53,38,-97.63014388716664,678936.7960716877,689841.4581405887,0
35,35,1,CSS,59,45,-87.75189043172041,686450.1290181132,691003.1979870254,0
36,36,1,CSS,73,53,-111.13462903131986,736319.921823624,673214.6802165041,0
37,37,1,CSS,63,46,-73.07557463034465,689824.8305786679,688948.6202461505,0
38,38,1,CSS,70,46,-95.31108524382282,688765.9510508906,697411.6927610293,0
39,39,1,CSS,64,48,-109.25292936319276,706863.2258206772,653463.389445024,0
40,40,1,CSS,62,43,-78.65915559660966,688517.9075103237,688639.5434294426,0
41,41,1,CSS,59,43,-102.00736137651344,704615.2742749132,697772.8353440121,0
42,42,1,CSS,76,63,-115.1671014049328,652846.1896901977,759379.8161823184,0
43,43,1,CSS,63,50,-117.29287638377002,599407.755139319,643938.8975577005,0
44,44,1,CSS,66,51,-119.56207323025171,778775.4193148278,785119.934096371,0
45,45,1,CSS,63,46,-87.20911562884815,689760.2164341087,692549.8072587828,0
46,46,1,CSS,59,52,-123.57497998834685,704854.7703535903,896676.4903970812,0
47,47,1,CSS,64,43,-94.8586672755389,692315.9006805503,696454.7845552287,0
48,48,1,CSS,57,41,-114.41344157850739,630901.3505104923,646792.926012305,0
49,49,1,CSS,61,40,-103.51344583054653,697061.812625534,670244.2943031671,0
50,50,2,CSS,258,170,-92.64097666313815,683523.7705879575,688987.997599472,0
51,51,2,CSS,252,150,-73.60321792893016,689321.1683531074,690064.2404412079,0
52,52,2,CSS,257,186,-95.0899974396608,681812.2461401103,691278.7207095273,0
53,53,2,CSS,237,175,-115.2241349875855,610329.992879909,697234.323919468,0
54,54,2,CSS,255,177,-85.37263508473937,688924.1582248434,686901.4858903569,0
55,55,2,CSS,243,172,-89.11167838011556,689956.7907462504,685517.5149714715,0
56,56,2,CSS,230,180,-112.36244441560513,744402.8205290579,673812.2857346949,0
57,57,2,CSS,231,149,-87.11594480139831,691965.3378267515,691210.3673914697,0
58,58,2,CSS,229,180,-118.7522773427979,572430.3331815253,666066.2112954065,0
59,59,2,CSS,269,190,-108.78779849313564,686123.3628206482,727144.5800412181,0
60,60,2,CSS,244,171,-98.62215905598472,682772.0865981869,679714.6423252973,0
61,61,2,CSS,239,184,-112.77752854315874,747733.4802615978,675496.6763489527,0
62,62,2,CSS,236,166,-96.08176128345983,691736.5829036763,697868.4770179138,0
63,63,2,CSS,278,177,-74.19370530050492,690112.0323927483,689329.3283498068,0
64,64,2,CSS,266,194,-104.58642088220911,704086.7596075119,707573.62158187,0
65,65,2,CSS,257,173,-94.8843305025529,697046.6776202386,689104.6682417081,0
66,66,2,CSS,249,196,-116.271435970564,678902.5432581229,600378.642405297,0
67,67,2,CSS,270,181,-72.04351563548289,689673.301056342,688926.4327823375,0
68,68,2,CSS,235,167,-81.95347802698137,691113.8515597782,689683.1640158254,0
69,69,2,CSS,268,184,-91.57253125586853,692726.5913066033,693441.7898111902,0
70,70,2,CSS,236,153,-89.54043673855719,686789.8097615987,686218.7669976921,0
71,71,2,CSS,219,170,-119.04249670769408,572247.1608651112,727952.8226670705,0
72,72,2,CSS,244,185,-119.52142021715633,621691.7707999059,800768.7742892554,0
73,73,2,CSS,227,167,-106.95751996330159,704778.8785245278,662857.3808936683,0
74,74,2,CSS,244,185,-113.41425682134219,715896.0128903307,748244.2445698241,0
75,75,2,CSS,258,191,-112.49301230951653,684482.1343324844,747228.3934582624,0
76,76,2,CSS,261,171,-88.1634269675517,685989.5303405063,688563.2138725455,0
77,77,2,CSS,264,195,-111.30402256325911,638926.4536414692,685941.8819361252,0
78,78,2,CSS,237,148,-73.47558941017247,689020.0351490431,689929.9871981796,0
79,79,2,CSS,240,171,-106.69556999218943,664988.963335098,706432.6085097165,0
80,80,2,CSS,219,139,-76.39138350201233,688622.1358562141,689862.5744051646,0
81,81,2,CSS,265,166,-79.80842148789122,689356.5190548827,690757.0025562175,0
82,82,2,CSS,261,191,-115.69147468049977,626243.3104189448,744568.1853012643,0
83,83,2,CSS,254,167,-77.5166643354672,688852.3133808989,688540.0989545761,0
84,84,2,CSS,229,176,-119.03212267928131,768213.5576578873,784103.6530310182,0
85,85,2,CSS,247,194,-121.09610987395342,621879.5055119428,548522.0066236996,0
86,86,2,CSS,244,178,-95.4622865105151,697390.4317117579,687667.8986571346,0
87,87,2,CSS,257,170,-94.05892303691742,690100.8346166715,696325.7410862849,0
88,88,2,CSS,231,185,-115.09887837107561,673395.2827942232,766085.4714367794,0
89,89,2,CSS,268,172,-93.07453241697318,695238.8083578106,687282.0357157816,0
90,90,2,CSS,230,183,-119.2333145540155,715311.497258105,812801.9079917087,0
91,91,2,CSS,230,167,-118.63740417627957,598930.9694904746,764719.5464647998,0
92,92,2,CSS,228,134,-76.69144911590682,688564.0136082984,689820.8104731461,0
93,93,2,CSS,267,201,-118.50277123914904,785725.9515895972,624925.1086229912,0
94,94,2,CSS,269,204,-104.03483333263252,669491.2258314512,698544.8174635645,0
95,95,2,CSS,256,174,-83.61228991405108,689007.1192935162,687363.0985740875,0
96,96,2,CSS,239,168,-102.2964537546726,680939.860283596,673597.8875066082,0
97,97,2,CSS,257,193,-116.84790095334142,695166.3609759284,785040.1304430054,0
98,98,2,CSS,242,193,-120.21990689271055,804083.4339529129,771876.8472051431,0
99,99,2,CSS,263,184,-75.08954587242827,689885.6746304434,690033.0247121989,0
