,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,45,-116.66400298010984,754543.5496330219,621918.164636491,0
1,1,1,CSS,64,48,-101.17797815225441,675360.979926912,696576.4888104008,0
2,2,1,CSS,61,49,-106.84938614198015,659504.0470645125,684543.3963418751,0
3,3,1,CSS,69,63,-119.09483790121311,806544.6309209792,648459.7571955293,0
4,4,1,CSS,57,34,-90.52862237468693,693733.5256413175,687756.9335387266,0
5,5,1,CSS,54,36,-79.47255478376957,688251.7529119634,688831.5299918852,0
6,6,1,CSS,59,37,-78.49939289188232,688319.3852574405,689022.6283103516,0
7,7,1,CSS,70,50,-80.20666604996178,688286.1468378939,688560.3117922706,0
8,8,1,CSS,60,47,-107.97146234825524,659715.505356442,671890.3809879189,0
9,9,1,CSS,63,42,-74.54032762664072,689732.2567360459,690071.5273833951,0
10,10,1,CSS,53,37,-107.29490428805612,667202.4280221615,666518.1220496531,0
11,11,1,CSS,62,42,-92.2451270924265,694929.4360577008,688249.000839521,0
12,12,1,CSS,54,41,-72.7375004740726,690000.584618853,689318.2440855195,0
13,13,1,CSS,46,39,-98.5331998752066,677830.5503797071,690500.8668267202,0
14,14,1,CSS,73,53,-82.42120406409408,689157.0319167427,687608.9376424111,0
15,15,1,CSS,74,44,-82.71460549784821,688808.6571968499,687627.5789497984,0
16,16,1,CSS,59,45,-93.67723299082412,684573.1901628623,684847.8622586201,0
17,17,1,CSS,65,39,-74.65756699159655,689526.1400890936,688675.4678820905,0
18,18,1,CSS,68,43,-81.72561007630969,688251.5312266022,688195.5158130904,0
19,19,1,CSS,58,42,-89.01899910935886,685854.5230932537,690986.5069609856,0
20,20,1,CSS,59,35,-76.9546017585489,690356.4422678665,689194.7292607711,0
21,21,1,CSS,52,43,-87.81447494048035,692742.6483252383,688806.0069116452,0
22,22,1,CSS,60,54,-102.81672918825512,685073.61298171,707957.1271131648,0
23,23,1,CSS,57,34,-74.19820380092688,689101.9009024596,688776.1057981389,0
24,24,1,CSS,71,51,-85.87562665056753,689579.2176392685,686707.5240606697,0
25,25,1,CSS,66,39,-89.13776018786561,686479.5485561793,686773.4227909454,0
26,26,1,CSS,41,34,-120.18120355505101,701448.7841140772,829512.6467221816,0
27,27,1,CSS,57,47,-113.40946467502113,704660.2866355911,752066.2071969627,0
28,28,1,CSS,75,67,-117.45192430014112,743782.2264836467,602282.6268211585,0
29,29,1,CSS,67,51,-122.5596783087336,766599.1162995213,857441.6514816373,0
30,30,1,CSS,55,47,-115.95176998420902,774340.72882333,673480.1103782749,0
31,31,1,CSS,66,49,-105.9749432100907,701759.969409119,664953.2200860877,0
32,32,1,CSS,61,53,-117.88124331733871,582583.4211204633,674199.0260330474,0
33,33,1,CSS,58,39,-98.62365684443752,681121.5924281827,681078.6606243247,0
34,34,1,CSS,58,46,-118.58813642894424,621521.945353416,784767.0066209957,0
35,35,1,CSS,65,57,-119.55186188849234,801910.0236665717,756118.5825117533,0
36,36,1,CSS,57,32,-91.56903815487672,693486.6268512536,686154.0417738227,0
37,37,1,CSS,79,66,-109.56109966559676,708255.4057478808,726277.2989275695,0
38,38,1,CSS,60,39,-87.17362632977623,686278.4874101373,689127.7069875452,0
39,39,1,CSS,77,59,-100.68580384156222,675123.6409194147,693649.8053989651,0
40,40,1,CSS,56,39,-94.33013582034367,686206.033101145,695824.2277814543,0
41,41,1,CSS,58,41,-96.72453011031315,698832.3326768974,688741.3023306194,0
42,42,1,CSS,63,56,-118.87989443139492,570216.0808801901,668283.7132597652,0
43,43,1,CSS,56,47,-116.96143324435866,709387.4044951677,594426.3049200971,0
44,44,1,CSS,74,54,-89.50613359127937,692179.0223952672,686367.1841652117,0
45,45,1,CSS,67,44,-87.39987069673214,692431.4564491243,690550.6315455004,0
46,46,1,CSS,64,46,-106.5292983338697,665078.2253193156,705560.3310393732,0
47,47,1,CSS,73,48,-71.53215859525713,689237.2642425991,689900.5910880577,0
48,48,1,CSS,60,50,-94.84140111174256,687675.1836845273,682007.6259631977,0
49,49,1,CSS,71,52,-117.7932429201939,593614.2325268802,642156.8123397843,0
50,50,2,CSS,244,173,-95.39711166303472,687721.6560053354,697339.56903247,0
51,51,2,CSS,231,159,-104.29041715990505,711075.5112688422,695734.1700621945,0
52,52,2,CSS,235,144,-87.60754457716804,688337.2605901194,686283.7854344377,0
53,53,2,CSS,260,187,-99.44875465543994,680327.837382584,698605.6795304844,0
54,54,2,CSS,257,183,-91.33758456108615,693275.2102727069,692708.5413136575,0
55,55,2,CSS,232,179,-118.74747896489464,572121.3131861911,668036.4366761551,0
56,56,2,CSS,261,179,-95.31195837355011,685521.2135414772,682388.9142551005,0
57,57,2,CSS,257,195,-111.87794026066811,644723.3684036427,658988.7062281376,0
58,58,2,CSS,226,151,-83.10808816796066,687630.8358369246,688568.1130123434,0
59,59,2,CSS,250,185,-98.72701545786768,701222.8248783103,688014.5554150756,0
60,60,2,CSS,297,200,-77.1892404292968,690407.0452305101,689383.6856053009,0
61,61,2,CSS,236,173,-103.80120822174337,710697.6974424537,688014.6371477201,0
62,62,2,CSS,266,211,-108.14786518041828,657042.1569008996,675614.8657536382,0
63,63,2,CSS,254,186,-104.20775365075865,670639.1161992298,677272.3449853866,0
64,64,2,CSS,264,190,-102.28077473799274,674389.0041279845,699157.5196506508,0
65,65,2,CSS,235,180,-120.39866514894774,800455.2651677663,597444.3844826648,0
66,66,2,CSS,236,175,-102.65600125534488,685951.1207914964,707785.4546415868,0
67,67,2,CSS,268,185,-76.95608740207145,689976.1960252837,688622.6413274278,0
68,68,2,CSS,274,178,-82.006289642538,688812.0158792321,691039.3051194857,0
69,69,2,CSS,259,193,-108.72887621365206,710428.2478748774,720613.1505334172,0
70,70,2,CSS,273,181,-71.61503191894086,689499.1985526477,688893.9854850483,0
71,71,2,CSS,247,191,-121.11242679079231,534325.446333542,710637.5534388557,0
72,72,2,CSS,214,140,-90.55467705676044,685335.4452606481,687188.6341790037,0
73,73,2,CSS,248,182,-93.7119392698842,690517.0549269591,682826.3115522132,0
