,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,35,-74.35532428518412,689912.5324294444,688895.7640142404,0
1,1,1,CSS,66,41,-81.32691993043869,688788.5327301852,687932.2183076858,0
2,2,1,CSS,66,41,-77.97509610820032,689520.9386226452,688325.7797101674,0
3,3,1,CSS,64,49,-93.58824930827,691609.6755631226,683206.52535278,0
4,4,1,CSS,66,46,-95.14064348525366,697116.0199774624,687804.6606765651,0
5,5,1,CSS,56,44,-111.95055764935675,727652.3662103445,728261.6830951541,0
6,6,1,CSS,65,49,-89.81365368986928,685566.3670607387,691251.539034851,0
7,7,1,CSS,52,39,-106.0326737298751,711600.6561670883,673029.7738968073,0
8,8,1,CSS,65,46,-103.61715854932294,694958.6693142299,709545.8967715497,0
9,9,1,CSS,51,37,-108.40725045801987,716079.704426447,713968.1421964826,0
10,10,1,CSS,52,35,-93.37843512216635,687626.2028950317,695583.5698432951,0
11,11,1,CSS,66,52,-119.42702379238796,579817.298871062,757311.2346008796,0
12,12,1,CSS,39,31,-107.19753329740858,659146.9218008372,680532.0690950414,0
13,13,1,CSS,58,35,-82.2363281652656,691147.2187236941,689011.693763499,0
14,14,1,CSS,64,43,-99.5006347433153,686168.2221247983,676819.8191129562,0
15,15,1,CSS,51,37,-100.75577992459563,684229.2018133529,675309.489562589,0
16,16,1,CSS,56,30,-70.94962594983495,689757.3767515136,689751.6305925474,0
17,17,1,CSS,73,54,-98.10768681043123,678948.8202395441,693045.5858842127,0
18,18,1,CSS,56,43,-114.51481446684215,684355.896803456,616350.2836866328,0
19,19,1,CSS,55,43,-123.27976342209172,682161.1074121853,488647.1752365986,0
20,20,1,CSS,67,46,-113.75379343364708,724620.3244410425,632300.3746937476,0
21,21,1,CSS,51,36,-77.09081178605662,690376.5104385321,689606.9408435654,0
22,22,1,CSS,67,51,-108.02797700517378,719494.0723883674,706713.430464348,0
23,23,1,CSS,72,54,-92.41435581952068,694423.4674060382,686592.7962737507,0
