,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,40,-120.28086785287786,588319.6782865572,789475.6867017064,0
1,1,1,CSS,72,56,-89.8815813670083,688101.8113340513,685319.396148717,0
2,2,1,CSS,65,50,-106.99600323501025,678862.738713637,660456.2373322372,0
3,3,1,CSS,59,42,-84.10804562766816,687837.8013065537,690963.0719407373,0
4,4,1,CSS,48,31,-76.2131507193158,688619.949108158,689819.9534586811,0
5,5,1,CSS,67,44,-91.41103802489953,694285.9472554207,687835.8925598544,0
6,6,1,CSS,51,38,-108.35905981255611,654845.9636375622,699659.3329099908,0
7,7,1,CSS,67,53,-114.53722428927358,708803.7130119688,760228.3148670272,0
8,8,1,CSS,64,47,-104.47067228622899,710913.6134023992,681131.143810149,0
9,9,1,CSS,68,42,-78.71870398811848,690599.1508462275,689394.106801946,0
10,10,1,CSS,65,54,-123.6173369106935,873195.9740061656,788627.6571185406,0
11,11,1,CSS,64,44,-85.00612545112728,687004.0063256536,688950.3349606645,0
12,12,1,CSS,63,56,-117.74806470433924,775647.2624987391,627320.6872015831,0
13,13,1,CSS,60,50,-116.1798968462717,617203.4202624648,637878.2773596409,0
14,14,1,CSS,51,39,-99.62587352418595,676731.1229218668,685775.0437402668,0
15,15,1,CSS,60,47,-80.91994057825103,689298.9852001795,690937.9042188622,0
16,16,1,CSS,59,41,-100.21763348083209,693212.1383486032,703010.6606747664,0
17,17,1,CSS,53,37,-77.78248594402291,690463.6694634082,689237.6152602435,0
18,18,1,CSS,65,57,-117.25075843124773,681990.1193026893,589335.5732627189,0
19,19,1,CSS,60,35,-95.42645918746278,689867.9946526526,681289.8653902696,0
20,20,1,CSS,54,39,-79.33397189683329,690545.132170332,688827.3626698366,0
21,21,1,CSS,65,46,-77.46586703324135,690315.8388780861,689900.3022025091,0
22,22,1,CSS,66,47,-73.41603464921492,688834.4215366492,689121.1580144741,0
23,23,1,CSS,53,39,-107.00074230826341,662700.2492708603,674009.1585070182,0
24,24,1,CSS,63,38,-77.15618342307577,688476.6891085296,689075.7586331891,0
25,25,1,CSS,57,42,-92.07919629569363,685846.4993174294,693642.4917587095,0
26,26,1,CSS,69,45,-86.95660116364186,689686.4918461832,686355.7132906218,0
