,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,40,-114.25635362299877,710194.4811214686,621428.7281173143,0
1,1,1,CSS,62,44,-87.96098567654438,688184.9743075599,686192.9007640436,0
2,2,1,CSS,61,45,-105.86071132288274,663415.9617235371,681964.496975922,0
3,3,1,CSS,56,45,-99.99988008764238,698671.6055805704,679218.3893672964,0
4,4,1,CSS,67,50,-97.27049420233439,679546.2891971853,691372.5678580309,0
5,5,1,CSS,55,36,-91.49957031427218,687269.5752020268,684699.2169902514,0
6,6,1,CSS,55,34,-73.01329099096115,688860.8052253971,689688.2251071293,0
7,7,1,CSS,53,39,-106.62355082216783,669497.9829050881,667614.932470718,0
8,8,1,CSS,65,42,-77.51383735140135,688600.3533022548,688768.5401688842,0
9,9,1,CSS,55,47,-117.6455729586184,771728.6734871502,754620.9389067645,0
10,10,1,CSS,64,41,-87.41323762377854,690334.4419664253,692509.5962393339,0
11,11,1,CSS,57,34,-73.20287675101696,689947.660254676,689740.3939376607,0
12,12,1,CSS,56,33,-71.8284715386824,689947.9141765159,689385.2475169221,0
13,13,1,CSS,60,40,-106.90828213950206,700703.5209006134,661071.3797496929,0
14,14,1,CSS,67,50,-102.08707558224478,706630.4036125395,686223.5417690541,0
15,15,1,CSS,68,49,-100.89751805576947,675713.8113762131,696162.1724962863,0
16,16,1,CSS,55,42,-104.55407583084668,705225.3050382813,672348.7420139217,0
17,17,1,CSS,64,52,-118.58348150742952,664181.4266670032,575172.2925498828,0
18,18,1,CSS,48,30,-79.18714232732796,690630.4951050039,689703.6368590194,0
19,19,1,CSS,54,31,-78.24574382571491,690392.6688234415,689961.1103872795,0
20,20,1,CSS,93,60,-84.23918297973088,691612.5683709952,688978.9138883718,0
21,21,1,CSS,55,41,-108.94913000709074,705873.522240903,724309.6082579951,0
22,22,1,CSS,66,45,-81.19674410776697,688433.5059503188,690653.074877182,0
23,23,1,CSS,43,25,-87.67455197805556,689917.3660177909,686117.6787652469,0
24,24,1,CSS,62,36,-78.90248720157447,688271.5218360113,689828.8655740067,0
