,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,35,-106.80372410091593,702534.0583242931,662276.1122292381,0
1,1,1,CSS,68,45,-70.35382924290082,689270.0369266251,689842.1393414134,0
2,2,1,CSS,59,44,-108.74401928142862,652327.4072435863,696122.8969601415,0
3,3,1,CSS,52,43,-122.38050371831235,793809.1603168972,541386.0746457328,0
4,4,1,CSS,61,44,-94.76717747565999,696685.143272434,691393.4254512792,0
5,5,1,CSS,65,40,-87.28183703043119,692327.5111458596,690690.2360614787,0
6,6,1,CSS,82,70,-121.92438295677522,635009.7558053499,852443.857186958,0
7,7,1,CSS,66,46,-92.43908806312467,685374.6749045383,693529.7412550512,0
8,8,1,CSS,66,50,-98.17684748942189,688433.802820327,678289.7769956752,0
9,9,1,CSS,73,50,-94.57267856998104,689145.602774835,696778.7117146087,0
10,10,1,CSS,53,39,-97.12166700668938,689338.5810069301,679524.2859205756,0
11,11,1,CSS,57,43,-111.65851763620617,700872.9800128738,637960.6817540273,0
12,12,1,CSS,50,33,-73.72982090221738,689150.6124914153,690027.3217674323,0
13,13,1,CSS,64,45,-79.76475324511262,688964.9487348594,688147.0482360509,0
14,14,1,CSS,61,46,-82.36848422278902,688696.1608630458,691072.6174163006,0
15,15,1,CSS,49,30,-79.64564097633959,689557.2494334615,688097.0199536197,0
16,16,1,CSS,65,52,-113.85510795961082,740886.8140639971,645163.9182875364,0
17,17,1,CSS,59,40,-77.66579119471395,688455.9090443633,689853.49410572,0
18,18,1,CSS,57,41,-72.59905286154526,689900.8347933504,689735.1897710839,0
19,19,1,CSS,56,33,-94.63307876377404,681987.7494533724,689310.1264946854,0
20,20,1,CSS,65,47,-104.99772295052664,707514.9688135043,705893.3706652347,0
21,21,1,CSS,52,40,-99.70697132279251,679975.6415129036,698805.3157742986,0
22,22,1,CSS,63,52,-114.06090200264941,626408.9633250914,660052.936178571,0
23,23,1,CSS,54,37,-98.13831702734497,678618.7775110839,686753.2624517671,0
24,24,1,CSS,77,62,-122.46296671562584,840951.736677612,791757.0233062783,0
25,25,1,CSS,59,43,-99.84690483850325,675911.5664562224,690332.7181312315,0
26,26,1,CSS,69,46,-85.84345588023481,687690.8928003473,691490.4617702613,0
27,27,1,CSS,51,33,-80.20537569410537,690754.0724206168,688981.429666238,0
28,28,1,CSS,66,48,-90.75507929978804,685337.675670579,686966.6696320726,0
29,29,1,CSS,59,40,-87.93145236886615,685983.4488856794,689235.438371724,0
30,30,1,CSS,66,42,-97.61699595471555,699869.3065952186,688979.8712378589,0
31,31,1,CSS,67,46,-75.91915598301699,690212.5744464986,689097.0298240405,0
32,32,1,CSS,69,49,-104.46447268992388,684943.1627487674,711998.5957424026,0
