,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,18,-106.97512498082457,658745.2090853336,687243.2809159195,0
1,1,1,CSS,38,22,-108.5695739024737,718180.1267048877,666245.0190993729,0
2,2,1,CSS,42,25,-105.05487190598915,689520.4764470056,664766.5241900673,0
3,3,1,CSS,32,22,-106.18948381248694,684793.4184261303,661709.5080573135,0
4,4,1,CSS,35,23,-110.79510987907817,713117.486730449,647991.5425148108,0
5,5,1,CSS,42,18,-100.01969554549117,675631.2041581314,690206.3830135018,0
6,6,1,CSS,44,31,-108.84435477754775,691566.2391153348,727473.9915702109,0
7,7,1,CSS,37,21,-104.53812901342772,707804.8206829429,675237.199459839,0
8,8,1,CSS,31,16,-107.34098875756982,721256.3535766449,685665.2785867021,0
9,9,1,CSS,36,18,-85.20884756741069,691631.2754895998,690578.5601514752,0
10,10,1,CSS,44,22,-101.00260963213958,696464.8061703586,703164.0639753484,0
11,11,1,CSS,34,13,-82.30359094261881,687620.1475660957,689538.6242690756,0
12,12,1,CSS,39,29,-109.12528763515999,725997.1156366934,703971.8644559159,0
13,13,1,CSS,32,19,-104.66466203111776,702416.2273355469,669763.2256439999,0
14,14,1,CSS,32,15,-99.203256813943,701958.9276883315,690054.9315221456,0
15,15,1,CSS,37,24,-102.03485732124832,674371.4972385408,680646.5316462509,0
16,16,1,CSS,43,21,-99.4172499563555,680811.4372523633,698996.723287486,0
17,17,1,CSS,37,25,-107.07678676736195,697388.9324104477,659347.2938956157,0
18,18,1,CSS,31,24,-109.01608734099148,651173.9241811784,696481.1438899327,0
19,19,1,CSS,36,17,-101.38718663058705,677456.5542446512,700279.048981576,0
20,20,1,CSS,35,21,-109.1693979718557,713794.9797996469,720584.9175263748,0
21,21,1,CSS,35,21,-108.3318747818047,689070.2315347528,653472.9514543703,0
22,22,1,CSS,39,21,-105.02007418754799,674109.9676869778,708604.5811092485,0
23,23,1,CSS,35,21,-110.74312480460321,675894.0537647104,643938.3583417567,0
24,24,1,CSS,32,20,-94.99074251670233,692536.9542640814,682334.6757501983,0
25,25,1,CSS,39,27,-109.41446179893812,685324.9034575818,729915.6316127304,0
26,26,1,CSS,40,23,-102.72323077044602,670597.5485294893,690459.440885948,0
27,27,1,CSS,37,20,-101.49514876416787,702798.6430980908,680010.7643765506,0
28,28,1,CSS,47,25,-100.80709685820798,700475.8381229832,679117.5187854661,0
29,29,1,CSS,29,19,-104.50874168296679,686013.9253751491,666518.8033173898,0
30,30,1,CSS,35,23,-107.86784882310613,679233.7954804366,721925.49709684,0
31,31,1,CSS,38,21,-99.97131044798971,675920.2590382699,691941.7209162466,0
32,32,1,CSS,30,18,-96.7193650937009,681203.2318906079,684748.7565888194,0
33,33,1,CSS,30,19,-107.82094923371612,713221.5479006311,713522.3685787944,0
34,34,1,CSS,43,29,-110.06037801499411,665944.0935671306,652365.234653127,0
35,35,1,CSS,37,24,-111.24290908772306,685393.4184799828,639323.0639197805,0
36,36,1,CSS,34,24,-109.64567447489787,711848.2680713631,654133.3166435815,0
37,37,1,CSS,38,27,-106.24787451945953,662571.1508469213,698298.7885337597,0
38,38,1,CSS,34,23,-107.46443962401358,702042.1747525155,719381.9148462149,0
39,39,1,CSS,36,25,-108.30111434162208,653742.4487483004,692619.9868635973,0
40,40,1,CSS,56,32,-99.07420498679521,683611.697214397,700347.6918833468,0
41,41,1,CSS,29,17,-105.45984590789851,694697.1752446925,714685.0755632451,0
42,42,1,CSS,35,18,-99.02668782677185,701718.6757576868,689722.0146470058,0
43,43,1,CSS,42,29,-111.14292636741578,643575.806614275,670263.8732393349,0
44,44,1,CSS,37,26,-107.53735071593846,675494.316620332,659711.8930705073,0
45,45,1,CSS,29,16,-107.32338988763215,690035.2788733466,657417.105429827,0
46,46,1,CSS,41,19,-100.25624098766741,703301.72142324,692279.4118177099,0
47,47,1,CSS,27,18,-109.52024587893081,703245.4379811533,728228.4427516036,0
48,48,1,CSS,36,24,-108.75979591208035,651734.288426153,686986.8466375186,0
49,49,1,CSS,43,24,-111.66625370126573,644743.6327983292,717487.5436059873,0
50,50,2,CSS,234,104,-92.13660205425839,687305.0257329246,694566.9062956698,0
51,51,2,CSS,252,113,-109.82273937959098,677850.0129941779,730484.436795431,0
52,52,2,CSS,260,124,-87.94793742075237,692228.3092739453,687439.5810492366,0
53,53,2,CSS,262,122,-108.86375270799662,707461.6269726364,723087.6625136508,0
54,54,2,CSS,269,131,-108.28373943388955,656317.4962954447,675911.2847606237,0
55,55,2,CSS,263,134,-105.54847441199433,700639.2896086551,665865.4280661206,0
56,56,2,CSS,238,119,-102.51224450606377,706415.4040784243,696415.2213901479,0
57,57,2,CSS,218,84,-100.0362987888436,697800.7271071261,678417.4733442381,0
58,58,2,CSS,256,120,-101.6260215754392,705658.4636879556,685975.9038495154,0
59,59,2,CSS,238,112,-107.59814923133452,719140.3329935342,703799.9879768905,0
