,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,20,-102.74933413731176,670788.4259916018,692633.631681892,0
1,1,1,CSS,29,18,-110.79167749447166,641736.4589382384,691116.2193233093,0
2,2,1,CSS,42,26,-109.72878621207651,709609.5326121215,726474.9732689885,0
3,3,1,CSS,31,16,-98.05255162220847,694439.4678297236,679621.4918728407,0
4,4,1,CSS,47,29,-110.87096375116627,681427.6110461028,736886.9299133086,0
5,5,1,CSS,35,19,-104.51445045901222,672628.0910697863,673453.8307845077,0
6,6,1,CSS,39,20,-105.10796981690696,713508.7172082681,695253.3914421068,0
7,7,1,CSS,45,21,-98.95310064057253,677875.3360911515,693405.671277074,0
8,8,1,CSS,41,20,-101.42173531492591,699422.2225098951,702173.5797038733,0
9,9,1,CSS,40,18,-107.2872142955409,660657.427153921,675672.8470864829,0
10,10,1,CSS,35,19,-108.75480567907783,694442.365404232,726806.9831773754,0
11,11,1,CSS,31,17,-111.03051363946028,651792.8397581723,720864.1839018019,0
12,12,1,CSS,35,19,-88.21053350328687,691246.4050087611,692442.8294972838,0
13,13,1,CSS,33,15,-95.41960664786191,688885.6719928585,681300.4272272688,0
14,14,1,CSS,40,25,-109.8907585333636,658132.4385967792,718924.9836264655,0
15,15,1,CSS,39,24,-103.26594516303302,709399.7392188607,691070.809337645,0
16,16,1,CSS,42,28,-108.94494473240377,651719.2871965558,697585.8456767681,0
17,17,1,CSS,37,21,-108.55063540913358,685436.4890078128,726052.3981374146,0
18,18,1,CSS,32,19,-109.9908559809209,727052.293168537,711221.0379791354,0
19,19,1,CSS,35,19,-111.89160855310877,739811.1521670923,669623.6975414268,0
20,20,1,CSS,22,10,-104.94944993908675,665068.291031841,689889.4359866818,0
21,21,1,CSS,32,23,-111.79125507104376,680990.2168916104,742267.7496486412,0
22,22,1,CSS,34,14,-101.45837511231323,682655.336376292,704233.2184409243,0
23,23,1,CSS,32,18,-107.41951663333472,665642.371076289,711364.7965969264,0
24,24,1,CSS,41,26,-103.3000025169152,669720.1073243208,693622.9689270882,0
25,25,1,CSS,30,18,-110.42216278310399,688405.6899622075,643703.9290310075,0
26,26,1,CSS,32,17,-107.56063481100871,717911.3529359029,705819.0368812443,0
27,27,1,CSS,34,12,-103.36541731304574,697428.0414310447,670773.603296538,0
28,28,1,CSS,40,26,-111.61778240967881,703016.3702530002,638740.8258143282,0
29,29,1,CSS,24,17,-106.87600414244338,718029.7606314128,699644.7867953784,0
30,30,1,CSS,35,15,-107.95971415783814,678340.3347256768,722015.0392595873,0
31,31,1,CSS,33,21,-109.41907361783339,711712.5135503871,655326.9168788908,0
32,32,1,CSS,20,16,-111.14742756431937,722361.0698916882,726617.5723404803,0
33,33,1,CSS,40,26,-105.26877960113492,676746.1785478092,667556.2867143593,0
34,34,1,CSS,35,16,-87.44470665363207,690657.0558490285,686414.766735828,0
35,35,1,CSS,29,16,-103.52885814455229,699433.9215579589,671329.1665250716,0
36,36,1,CSS,30,19,-109.85479492154673,691737.320063953,646646.9945640774,0
37,37,1,CSS,39,25,-111.74714413204406,741949.6506930899,698099.2699598203,0
38,38,1,CSS,42,23,-111.93359081509546,732490.1894093694,656178.8809039452,0
39,39,1,CSS,33,19,-89.61774291453199,691365.3324578784,693091.7588906119,0
40,40,1,CSS,31,16,-109.04970358967267,726258.2287920098,676523.3297793571,0
41,41,1,CSS,35,17,-110.28642881090273,683386.24667376,734015.1967194442,0
42,42,1,CSS,33,18,-106.63471454083539,712876.9983887663,671433.5951040474,0
43,43,1,CSS,32,18,-111.34848865840983,730232.446398955,659068.1775456939,0
44,44,1,CSS,32,13,-96.61901644444572,682831.3944441451,682794.5419159285,0
45,45,1,CSS,35,18,-92.02347273842881,684212.2566887699,687623.8240476263,0
46,46,1,CSS,39,19,-103.86513087738575,697424.8879060813,669471.1264261247,0
47,47,1,CSS,29,16,-107.97683130232798,723896.004334005,690435.4616277331,0
48,48,1,CSS,38,25,-107.849519795439,723120.6106685045,693831.5839918329,0
49,49,1,CSS,35,12,-103.52947355072826,676291.3262861174,705390.5616212981,0
50,50,2,CSS,236,111,-111.6245590562814,700329.8532991803,638052.9460271264,0
51,51,2,CSS,270,123,-103.43721932165688,708293.2999245578,681540.4065467321,0
52,52,2,CSS,272,137,-100.62380514789953,701769.5378031075,697548.234462967,0
53,53,2,CSS,260,128,-101.96287110614404,705627.8738454382,683492.0012171427,0
54,54,2,CSS,205,86,-95.76003817032566,687086.3049152716,681284.5270099589,0
55,55,2,CSS,253,121,-107.4979247928231,662478.0911581614,670955.4270821,0
56,56,2,CSS,245,121,-108.74204168679206,671263.7649631774,722430.2928684547,0
57,57,2,CSS,241,122,-108.22399198233607,724484.0291702675,683947.3657105032,0
58,58,2,CSS,267,122,-94.1841726583836,685046.7593193342,694947.7730120195,0
59,59,2,CSS,217,95,-101.56552728576584,705880.7861338725,690254.3909623594,0
