,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,18,-106.33512461232128,716405.8862652052,680090.6879708112,0
1,1,1,CSS,44,27,-97.87589384051273,693773.2763574591,699273.1787741488,0
2,2,1,CSS,36,22,-111.48695580835633,688495.6637899596,741083.5550883224,0
3,3,1,CSS,47,21,-99.52975230421877,699727.3101778756,697396.2631065263,0
4,4,1,CSS,46,23,-100.08832146460577,676952.0702030458,695601.7071160763,0
5,5,1,CSS,32,18,-106.97158613180828,708004.3705848634,664944.563480722,0
6,6,1,CSS,31,21,-111.06738562506754,690478.3783757639,738643.003585548,0
7,7,1,CSS,44,25,-101.76248709574548,703255.7309455228,699049.8083040924,0
8,8,1,CSS,27,12,-97.82031365537621,691804.2190978249,699855.4112863981,0
9,9,1,CSS,37,22,-101.22726459145292,673932.5888905893,685946.1621260779,0
10,10,1,CSS,36,24,-111.98859955216608,733161.6115131314,722332.2272704731,0
11,11,1,CSS,34,17,-104.33762903289193,712045.5374116213,687805.2660825212,0
12,12,1,CSS,36,22,-102.91974920104641,704177.8192652989,677024.6737929818,0
13,13,1,CSS,40,26,-107.18907184395003,672864.7111902775,662596.1913300141,0
14,14,1,CSS,29,15,-94.4882233050828,688802.871945219,696686.7826452735,0
15,15,1,CSS,36,24,-110.6341623412211,643736.0403562561,699827.6332771066,0
16,16,1,CSS,39,25,-105.32930695254255,714637.985523205,692663.6575864838,0
17,17,1,CSS,39,20,-108.59492579839025,720314.2863665998,709838.9157077721,0
18,18,1,CSS,34,17,-94.4924563391391,694374.1836515394,694770.629087209,0
19,19,1,CSS,37,19,-103.21306519677987,689467.2248359863,669475.2854094295,0
20,20,1,CSS,37,24,-111.56274108582284,639458.843276418,674488.2170144103,0
21,21,1,CSS,38,19,-98.52573928862274,678008.5888952721,691657.6477077362,0
22,22,1,CSS,35,26,-111.12640694361467,735534.7915203831,707596.3089596971,0
23,23,1,CSS,43,32,-108.85984507380093,681822.7040664357,726841.568802944,0
24,24,1,CSS,26,16,-108.3462325116018,715635.2770538342,714073.1983689894,0
25,25,1,CSS,27,16,-102.7053890231406,706196.4478668614,680935.2513715845,0
26,26,1,CSS,37,16,-88.33340858109456,685892.9991290636,690149.1239732879,0
27,27,1,CSS,32,22,-107.07115218559284,708266.5006471996,664698.866767078,0
28,28,1,CSS,31,19,-102.86199798076659,702443.693275177,703436.7548676332,0
29,29,1,CSS,35,14,-92.28985836846671,691265.8242187883,684054.4838284903,0
30,30,1,CSS,43,28,-104.3732301568201,707514.247655962,703246.1478369061,0
31,31,1,CSS,28,17,-92.4441118988925,690223.8016008675,683698.4002881508,0
32,32,1,CSS,32,14,-84.59477365328301,687877.9543574505,687646.6713685187,0
33,33,1,CSS,40,15,-94.64577460648529,686413.6975783972,696214.848664878,0
34,34,1,CSS,36,25,-111.67513071257491,674281.6176716869,638811.9582344445,0
35,35,1,CSS,34,19,-100.51641804710435,688600.9845314919,674818.3847817358,0
36,36,1,CSS,29,19,-106.17683338397698,699950.2633711289,663423.9912934911,0
37,37,1,CSS,39,30,-108.13274233739813,655741.7204906878,699418.5600428421,0
38,38,1,CSS,44,23,-102.9542835792542,678495.9761353984,673432.6394557104,0
39,39,1,CSS,44,30,-108.31503512729668,687938.6662348699,653571.175621872,0
40,40,1,CSS,33,20,-109.1204818225256,698069.754505839,651019.9368465792,0
41,41,1,CSS,37,20,-100.64047378553386,683794.9101135337,703131.405751059,0
42,42,1,CSS,46,26,-100.51933169401427,675032.7818742832,686763.220086022,0
43,43,1,CSS,33,19,-105.22040992041283,669065.9759411657,674678.7367541433,0
44,44,1,CSS,44,19,-86.35162456298158,686549.9775782562,689372.0505030114,0
45,45,1,CSS,45,22,-106.64730456068777,661543.5587386538,699400.1334522294,0
46,46,1,CSS,32,17,-102.66175275399222,678806.4272216677,673996.7966394956,0
47,47,1,CSS,48,31,-109.15246127959233,663601.8971795646,719313.9274624877,0
48,48,1,CSS,37,21,-111.45024739088811,637948.9055134418,689662.5075632246,0
49,49,1,CSS,44,26,-107.66437009976613,662007.7172314207,670524.5667435399,0
50,50,2,CSS,227,112,-110.92862758588518,735680.23947295,703827.4680445871,0
51,51,2,CSS,265,139,-105.85082840106911,673502.1883842569,711238.5080105161,0
52,52,2,CSS,273,126,-107.61837703039802,673115.9384603527,660593.6454114664,0
53,53,2,CSS,253,133,-106.87488679252428,688077.5201942064,719771.3038372067,0
54,54,2,CSS,249,120,-111.53582438398408,672496.7015474323,640268.1371502281,0
55,55,2,CSS,261,121,-108.47719306658624,719925.955271444,709521.895111463,0
56,56,2,CSS,272,137,-111.92990985579556,639082.4334084023,668802.3180290953,0
57,57,2,CSS,246,122,-101.37959738103523,696150.674265011,704078.7985991241,0
58,58,2,CSS,261,113,-97.46084654745337,693454.4863100646,698863.1410297544,0
59,59,2,CSS,239,116,-109.33393895515269,727331.0875859002,675665.3486748546,0
