,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,19,-98.49561596235696,690505.2937706348,677881.413966161,0
1,1,1,CSS,42,24,-101.97379425119131,684999.542837773,672698.3969393033,0
2,2,1,CSS,27,16,-103.1542456691142,682395.3240999337,670894.2587830079,0
3,3,1,CSS,41,29,-111.10588810870675,640150.0049530022,693869.440447368,0
4,4,1,CSS,40,26,-109.35003317366956,658297.260303113,715195.7103315615,0
5,5,1,CSS,34,19,-107.60056583522754,672102.4694983048,661270.3147360317,0
6,6,1,CSS,32,22,-92.99521310753678,685213.7118066127,693903.4277095677,0
7,7,1,CSS,28,9,-83.29993075863565,690398.86101668,687656.3538868442,0
8,8,1,CSS,40,24,-106.86370368145134,719745.5485142393,690394.0346307452,0
9,9,1,CSS,39,28,-111.9773002525643,636410.5800321928,702867.9297228677,0
10,10,1,CSS,41,28,-108.4166976045029,653172.1626395071,687440.7901922811,0
11,11,1,CSS,28,14,-104.30588664040619,675442.2645313692,707188.1040423217,0
12,12,1,CSS,31,12,-100.74212726246581,678401.0622349747,679223.9257272843,0
13,13,1,CSS,36,21,-107.0409965348755,659429.4100080059,697198.0339107271,0
14,14,1,CSS,41,24,-110.94977020918635,640976.8055015388,693188.2667720099,0
15,15,1,CSS,32,22,-111.8818175015052,644897.9972953547,658691.2466613448,0
16,16,1,CSS,30,15,-102.03766948534007,706637.9108916548,691947.2088126342,0
17,17,1,CSS,32,17,-107.42885005001146,700338.1531349611,658918.9259912272,0
18,18,1,CSS,55,32,-111.3852610352212,662675.2312045768,732934.2605170207,0
19,19,1,CSS,33,21,-110.10410942359908,692330.4843328369,733388.5330966164,0
20,20,1,CSS,31,25,-105.60645907810817,681257.2757685531,664448.4000348799,0
21,21,1,CSS,35,18,-99.10564176465975,695159.2307771541,678396.7241209125,0
22,22,1,CSS,28,23,-107.15172717873602,658959.9949781604,681857.8947636203,0
23,23,1,CSS,31,14,-105.01162345227974,680158.9500794895,712120.9857223041,0
24,24,1,CSS,43,29,-108.03804150946524,667434.0425259159,662500.5380431379,0
25,25,1,CSS,30,12,-83.29659072329137,687734.7496287548,688296.6751171382,0
26,26,1,CSS,30,14,-90.31592401437457,693702.4283920868,688003.869723444,0
27,27,1,CSS,34,27,-111.75471763953607,653219.1211871005,650284.3681770837,0
28,28,1,CSS,33,14,-100.16800644963656,701622.0339693724,682481.0292015072,0
29,29,1,CSS,44,20,-94.55529266699307,686538.9558592928,696185.0547529627,0
30,30,1,CSS,39,29,-110.1510728393123,663740.7861802122,653290.2706946289,0
31,31,1,CSS,35,22,-111.94642993467892,651245.8448636634,728300.2715441993,0
32,32,1,CSS,46,27,-109.88415957634656,730627.4060182023,701569.2690146689,0
33,33,1,CSS,36,18,-91.54325298262223,684266.7422843014,690181.713444775,0
34,34,1,CSS,29,11,-82.91136252249092,690882.2181597188,690653.2361545818,0
35,35,1,CSS,33,20,-98.16166713974368,680510.7169535009,682703.7962174396,0
36,36,1,CSS,35,23,-106.35950242631294,668865.1873646111,669459.7434552897,0
37,37,1,CSS,38,22,-95.20987548497347,681656.7693394268,691088.7969089659,0
38,38,1,CSS,40,23,-108.18392140997771,658389.0646486931,706323.6122515219,0
39,39,1,CSS,33,20,-102.30038091061843,685575.5543033705,671878.3097534601,0
40,40,1,CSS,38,25,-102.0525501314643,683014.6663921608,673183.6653067435,0
41,41,1,CSS,32,20,-110.0113583951469,726793.2199449836,666959.4991120514,0
42,42,1,CSS,33,12,-100.31608264516407,690668.6046105826,703637.3703513253,0
43,43,1,CSS,39,15,-92.1126369543359,683962.1383864366,688335.0304063985,0
44,44,1,CSS,40,26,-106.37458829570386,709748.7628945191,709644.9427128646,0
45,45,1,CSS,31,24,-109.65723741477247,713779.1470327076,723452.1427240679,0
46,46,1,CSS,50,34,-107.6362401634689,721645.0518265044,681571.866478191,0
47,47,1,CSS,44,25,-105.57490904344627,709242.976432802,706478.9718047788,0
48,48,1,CSS,42,25,-111.27785025338693,708000.1144479441,642509.1504559226,0
49,49,1,CSS,44,25,-92.24023465769335,689501.2976566909,683775.4505338644,0
50,50,2,CSS,251,107,-103.26850953709868,709151.1200756188,685823.5300621536,0
51,51,2,CSS,263,128,-96.3197046960537,696411.871685693,683731.392815822,0
52,52,2,CSS,282,137,-111.53403744404235,693961.6716974833,741172.9037655419,0
53,53,2,CSS,270,120,-108.82820807406421,679458.4476777237,652682.4094484363,0
54,54,2,CSS,240,105,-99.52211822764731,694983.033737519,701194.2178248212,0
55,55,2,CSS,240,112,-99.24695553714544,702038.8103604282,689411.5925800288,0
56,56,2,CSS,244,116,-104.6286610593279,682338.5382516119,667037.6190405753,0
57,57,2,CSS,250,125,-107.17420405016622,710954.9082519939,712330.0015455276,0
58,58,2,CSS,239,112,-111.42926229523769,730044.8805339441,658033.7481285805,0
59,59,2,CSS,250,124,-110.41022767848911,734782.1805108121,694496.9406584705,0
