,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,18,-85.82488475193493,688312.9596675696,691869.8942587262,0
1,1,1,CSS,31,18,-109.78622398962165,731141.7623951284,697409.9378214171,0
2,2,1,CSS,34,19,-111.66162423216144,647683.3700970474,721649.2594588405,0
3,3,1,CSS,31,18,-110.67062274625295,650898.409451487,716429.35284985,0
4,4,1,CSS,32,21,-98.9340631432103,691684.6625173243,677444.064145421,0
5,5,1,CSS,44,29,-110.72236684905964,704706.8154177618,734196.8919070493,0
6,6,1,CSS,43,21,-96.04593671176639,698112.8379181166,688647.3037734729,0
7,7,1,CSS,38,22,-98.47996579154623,686347.2324666976,700558.1829024613,0
8,8,1,CSS,54,34,-103.67168390690438,673775.8237182494,675366.6833559388,0
9,9,1,CSS,32,17,-106.72008765944985,705960.53885456,714256.53750871,0
10,10,1,CSS,28,18,-106.96864916693423,713913.3685054895,707939.7747103523,0
11,11,1,CSS,35,27,-108.25181576308225,654672.8676513914,697242.2797649978,0
12,12,1,CSS,35,18,-109.78824423918127,731410.0238162033,695919.577720402,0
13,13,1,CSS,34,17,-103.158456188315,670173.1421008497,684680.8250361241,0
14,14,1,CSS,32,20,-111.8830286054285,743420.7673615594,686432.4911353498,0
15,15,1,CSS,30,10,-88.0992094168771,686492.9968270749,687480.1767962502,0
16,16,1,CSS,32,18,-111.72139311763884,719197.8171281391,645459.0195165096,0
17,17,1,CSS,40,25,-103.48648021786695,671265.4767109456,699106.4264606531,0
18,18,1,CSS,40,26,-108.90579718503847,654262.3922648346,673960.4144801742,0
19,19,1,CSS,38,26,-97.36780493011379,679241.5419368198,689597.105371093,0
20,20,1,CSS,44,14,-99.0935855056606,678745.1188801469,695748.7837008935,0
21,21,1,CSS,47,26,-111.07622777259765,693226.2524596388,640265.1409795682,0
22,22,1,CSS,41,28,-111.68978836590082,670514.8345953726,639999.2035268961,0
23,23,1,CSS,48,22,-92.11301721558509,686985.1366580884,694407.5679819947,0
24,24,1,CSS,39,24,-105.61533199954528,666538.3775908265,676454.6066678328,0
25,25,1,CSS,44,25,-104.28643680162587,691730.783694931,711849.4833633737,0
26,26,1,CSS,53,32,-108.23613073595814,724835.22577039,686475.1003561364,0
27,27,1,CSS,33,17,-105.02933932581777,711354.1410254588,678352.0456382125,0
28,28,1,CSS,37,21,-107.08319434726056,720509.0423519019,690757.8690975988,0
29,29,1,CSS,35,16,-111.07021451520254,724662.8530502528,723817.6328727421,0
30,30,1,CSS,34,18,-107.29110367803443,667178.5576830889,666560.7667010756,0
31,31,1,CSS,38,19,-88.92106101537149,686839.4631339703,686550.8335379714,0
32,32,1,CSS,29,11,-87.95420667637389,685996.0942045168,689834.347479483,0
33,33,1,CSS,29,13,-100.66201086379877,690723.4367933304,674606.9405588935,0
34,34,1,CSS,45,30,-108.99438430745688,718352.2260894846,715235.967550301,0
35,35,1,CSS,34,18,-104.62344062623467,712246.4629503767,694746.549315421,0
36,36,1,CSS,31,19,-93.27413531867089,695724.0364709968,688738.7075741746,0
37,37,1,CSS,33,13,-92.70089727917257,695072.840689555,687603.8016251763,0
38,38,1,CSS,32,28,-110.18743525477156,664352.4583808454,726183.9082417182,0
39,39,1,CSS,42,17,-95.26624400931735,685093.6289765018,682693.4344278635,0
40,40,1,CSS,33,16,-108.0187313203345,700846.8745917921,656684.4836348797,0
41,41,1,CSS,46,24,-102.49048884968855,693294.4163804008,671482.3091094013,0
42,42,1,CSS,29,19,-104.49164964206193,708181.1772037001,702870.9220898255,0
43,43,1,CSS,30,20,-107.60597067028974,676640.7173657787,719903.0068786986,0
44,44,1,CSS,34,22,-106.3868675096505,696638.4839832784,717216.230711973,0
45,45,1,CSS,48,23,-104.45946587625667,712197.5680797035,686198.1327110677,0
46,46,1,CSS,38,25,-108.91069091969987,651119.1689453704,692500.1635808027,0
47,47,1,CSS,28,19,-108.74969527097407,727121.6453061074,689327.1240201119,0
48,48,1,CSS,39,19,-97.96750319016985,678525.182462839,688891.2874379324,0
49,49,1,CSS,29,17,-107.6705061415949,715826.2318401833,669127.0444075032,0
50,50,2,CSS,248,119,-109.1684581844342,719320.0206259001,663497.6218169559,0
51,51,2,CSS,229,108,-84.80565666463306,691141.8922751582,691065.9673027993,0
52,52,2,CSS,231,119,-108.68027877814055,652533.7847255912,695705.5231918745,0
53,53,2,CSS,270,129,-111.6959356855038,734374.1682172113,661466.978545419,0
54,54,2,CSS,225,124,-107.7157864317843,673950.1304392326,719105.9504624158,0
55,55,2,CSS,244,107,-83.96224548394025,689035.9038919697,691551.5479912176,0
56,56,2,CSS,271,133,-107.74297791585494,710820.1916572902,663536.0181711536,0
57,57,2,CSS,247,112,-102.64519749122003,678793.9786809048,674048.6556896345,0
58,58,2,CSS,243,112,-95.56180610562107,697672.1718214487,689506.3490509193,0
59,59,2,CSS,273,122,-95.37509049032072,681326.5692493297,689250.7024288649,0
