,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,23,9,-109.58138428682548,727963.6663751116,704771.7603750987,0
1,1,1,CSS,49,27,-106.01817684038272,693244.9274944462,662143.9628121414,0
2,2,1,CSS,41,18,-105.18282990556193,713743.0318152228,683625.189926917,0
3,3,1,CSS,35,17,-88.45792597002493,691258.8534331125,692554.631928863,0
4,4,1,CSS,35,25,-100.87195778602855,677233.7963031714,680271.0543291201,0
5,5,1,CSS,35,22,-105.56688069868275,714206.2313371188,697690.7966402288,0
6,6,1,CSS,39,18,-102.35767727883729,673764.5749877702,680379.2257483056,0
7,7,1,CSS,43,25,-103.8867368679698,673684.3540037922,674686.977789075,0
8,8,1,CSS,43,25,-104.11515099508296,668560.5965577457,682032.0765045593,0
9,9,1,CSS,36,19,-109.51115372557072,651806.1404148657,672662.6101806456,0
10,10,1,CSS,24,14,-103.96141593936983,691973.8696078032,667833.0997261535,0
11,11,1,CSS,33,21,-108.7853893970599,716224.1458306964,662673.5498448239,0
12,12,1,CSS,36,17,-95.1532608902333,681784.0062319427,687421.813989674,0
13,13,1,CSS,28,12,-90.30641420505202,686937.9393635157,693184.0267659179,0
14,14,1,CSS,39,20,-99.5196496682446,693548.5058493613,701767.2246426523,0
15,15,1,CSS,37,28,-111.27833301753031,716570.2443787155,646890.4512221563,0
16,16,1,CSS,29,12,-97.18784994131039,694034.5184745239,698235.7669332377,0
17,17,1,CSS,37,26,-111.12710725949303,639832.4501691211,688722.9490949936,0
18,18,1,CSS,39,21,-102.98383418103273,675954.7966860322,675413.3978980738,0
19,19,1,CSS,33,19,-110.0591441191593,666386.6334408969,726726.0997943757,0
20,20,1,CSS,45,34,-111.05838229275868,692007.2371300986,640287.002532371,0
21,21,1,CSS,34,20,-109.16127798277537,650787.2391214945,697876.8584647827,0
22,22,1,CSS,37,19,-103.51904674861281,704600.5074559386,703401.211624384,0
23,23,1,CSS,27,13,-93.67137436881436,692356.408919978,695368.480589,0
24,24,1,CSS,25,16,-111.20265993638093,702994.6502264402,641274.3775947228,0
25,25,1,CSS,41,30,-111.2484413008809,639888.5218729377,698110.7058575699,0
26,26,1,CSS,31,18,-106.97322922430082,685471.545382668,719893.0927894708,0
27,27,1,CSS,47,28,-109.0067057672648,727696.541354948,682852.3861382098,0
28,28,1,CSS,33,18,-107.70892270608701,681999.4123345434,722031.9586825218,0
29,29,1,CSS,41,25,-111.40648627021027,725673.9864875264,725561.4339108984,0
30,30,1,CSS,35,19,-99.33170356619269,699305.8557275238,697454.364398084,0
31,31,1,CSS,33,16,-106.88303090052241,703702.3549835881,716262.7570699098,0
32,32,1,CSS,41,29,-110.61810776089337,644075.8467450775,677950.9014729111,0
33,33,1,CSS,44,24,-98.4857274739935,685596.0216739275,678489.9322103104,0
34,34,1,CSS,43,27,-110.31977454120589,723456.9925054085,659707.1804066544,0
35,35,1,CSS,29,19,-107.26440822524664,721003.3564709906,685931.190396732,0
36,36,1,CSS,31,13,-105.38518088070933,697875.9278256611,665251.0528583812,0
37,37,1,CSS,39,24,-108.05056258815449,722342.8535522098,678179.8820792505,0
38,38,1,CSS,31,14,-104.45334705510518,666646.6980376447,686156.5885843367,0
39,39,1,CSS,29,13,-100.91821695936541,683486.5461196159,675296.956708579,0
40,40,1,CSS,38,21,-111.4835838890946,722563.4793962619,649791.1692352192,0
41,41,1,CSS,38,30,-109.51649178264991,708363.6546759009,652838.9462152544,0
42,42,1,CSS,29,18,-111.17057232400941,685256.1841446942,739069.557003525,0
43,43,1,CSS,34,20,-107.81888437234485,713163.9318945274,713567.8350720681,0
44,44,1,CSS,35,18,-108.60609130334726,693096.5939290883,726319.8327672262,0
45,45,1,CSS,35,24,-108.18873629394515,659130.3920470565,707655.6302608263,0
46,46,1,CSS,38,17,-95.03978514099941,686113.1456942576,682364.7420245523,0
47,47,1,CSS,27,14,-92.26351947918891,685196.0586049297,693175.6541186833,0
48,48,1,CSS,32,14,-96.98274988106101,680142.8428878159,692373.4841884138,0
49,49,1,CSS,27,13,-108.48424035268087,670812.4344192651,720905.0154191483,0
50,50,2,CSS,263,124,-108.9945138023776,719223.7820199374,714225.6409661206,0
51,51,2,CSS,226,113,-106.8425846932756,660567.7074775563,680205.1789006805,0
52,52,2,CSS,259,124,-111.30052111650886,728408.3312379515,657195.0313416423,0
53,53,2,CSS,257,125,-86.19391224829013,686833.540445767,688292.2079262513,0
54,54,2,CSS,239,107,-83.40340212630021,688188.8778034954,691041.5926660958,0
55,55,2,CSS,262,119,-107.6797060585389,663505.5819458101,710398.2538608669,0
56,56,2,CSS,299,124,-111.0689527358159,661550.0559792065,648796.071183453,0
57,57,2,CSS,236,111,-108.17321616369352,680704.6219776134,723609.2811174782,0
58,58,2,CSS,238,115,-108.00488985364585,703141.8674390299,721182.7356984477,0
59,59,2,CSS,269,121,-105.57329955296714,675147.6805586495,711341.0477834563,0
