,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,16,-93.44993030068589,682933.1080849144,689319.7404143208,0
1,1,1,CSS,42,24,-109.4230868282275,706936.0056083298,652621.1884530706,0
2,2,1,CSS,44,21,-106.9098396181518,702634.6112439662,661913.2723884052,0
3,3,1,CSS,37,17,-96.20246331004793,683693.273374894,682598.2811004565,0
4,4,1,CSS,26,13,-98.93962451837974,686037.3731122769,677698.3630980717,0
5,5,1,CSS,28,14,-103.04758115121969,672570.5958189133,699359.7495405464,0
6,6,1,CSS,31,18,-104.89559987349014,711423.6087665041,699457.7147756416,0
7,7,1,CSS,24,13,-104.44510409431744,703462.4868249611,707586.7428987621,0
8,8,1,CSS,29,18,-103.08430929376452,694947.9961768722,708256.8924744076,0
9,9,1,CSS,38,24,-111.68739135376944,637022.9243384709,696659.1735199803,0
10,10,1,CSS,39,19,-101.35533328230626,695327.5690144018,704381.3039557653,0
11,11,1,CSS,38,21,-103.7226205853101,702609.1131628548,672896.6904989101,0
12,12,1,CSS,40,25,-107.84461032874202,723300.1882059389,691880.0920296744,0
13,13,1,CSS,39,26,-111.42984989318715,640610.7228021224,705365.1139815012,0
14,14,1,CSS,36,18,-109.75016267230447,685178.5621867296,647308.78221743,0
15,15,1,CSS,24,13,-106.28829756744537,716279.7475425015,680196.0248734686,0
16,16,1,CSS,34,20,-108.97077989220205,662000.4920511749,662115.7166993876,0
17,17,1,CSS,25,14,-111.63636479636608,727110.225312705,652762.0726931227,0
18,18,1,CSS,38,21,-100.74051414701339,689074.2225695963,674417.726923846,0
19,19,1,CSS,33,20,-102.72806355055042,673431.4306036584,699415.6917305893,0
20,20,1,CSS,34,14,-102.28791826112177,699932.4476238703,703918.9981670819,0
21,21,1,CSS,31,15,-99.26526040602549,696127.3829211224,700135.9858138928,0
22,22,1,CSS,44,30,-105.12164741419743,711026.5826626474,701639.6343158359,0
23,23,1,CSS,27,22,-110.94612343684774,734743.4556895623,672000.4737459875,0
24,24,1,CSS,40,19,-104.92968535391523,669169.3164058657,675980.4765285143,0
25,25,1,CSS,39,25,-110.41406996609214,655953.7112310228,658316.5378519439,0
26,26,1,CSS,38,19,-103.7441510037078,708490.381221028,698636.5579579852,0
27,27,1,CSS,36,16,-94.42201717231477,684562.1432688162,694795.1384309079,0
28,28,1,CSS,28,15,-100.6037553993286,677362.0821627611,680880.8681782188,0
29,29,1,CSS,40,23,-107.93832099473272,678449.9271630223,721962.6837743148,0
30,30,1,CSS,41,19,-99.50333989676733,676706.5511215015,692195.9159342902,0
31,31,1,CSS,25,18,-111.66469573136453,678829.2428327722,741087.8232281085,0
32,32,1,CSS,24,13,-109.08550305617528,664407.452667674,719597.8484080611,0
33,33,1,CSS,31,13,-100.60353111599767,675989.445005355,695558.371525858,0
34,34,1,CSS,39,26,-106.11119786586372,717227.4330148719,688488.4350370001,0
35,35,1,CSS,33,25,-111.06121290222183,709709.5762537488,644584.0759653419,0
36,36,1,CSS,36,13,-95.19278635831724,695748.3976445366,694157.9250581155,0
37,37,1,CSS,31,18,-106.09512273350227,711655.5722685652,706051.9802898774,0
38,38,1,CSS,38,22,-98.44885182199309,699879.0315693773,694218.5584337105,0
39,39,1,CSS,22,14,-107.90522345947672,695515.678175408,723078.98768225,0
40,40,1,CSS,43,28,-106.39686897611455,687601.6561989908,718116.3410071557,0
41,41,1,CSS,33,22,-108.15845161014428,724297.7485997371,684510.8235967113,0
42,42,1,CSS,38,24,-107.8012093633762,660352.8594822091,672127.5610769927,0
43,43,1,CSS,34,20,-105.20569908106235,711266.0684755197,701706.6063312257,0
44,44,1,CSS,53,30,-109.66004287076143,698515.6723948601,648535.0481123995,0
45,45,1,CSS,40,28,-111.44165259459533,737675.0058730434,707124.2739654086,0
46,46,1,CSS,26,15,-102.82915020839638,697341.718188359,672064.1128167455,0
47,47,1,CSS,38,27,-108.87257926769776,723843.6361570867,706063.5220437509,0
48,48,1,CSS,40,28,-107.19137176900851,662413.303758736,705673.3474895512,0
49,49,1,CSS,52,35,-109.97022276127609,729572.0970029009,705862.7746570306,0
50,50,2,CSS,267,121,-109.00966908787177,727738.5044110704,695800.862865216,0
51,51,2,CSS,248,113,-110.51213771126177,733410.882580746,675342.8943210338,0
52,52,2,CSS,264,138,-109.21054449056369,668782.4629658777,723407.5602627202,0
53,53,2,CSS,242,100,-108.37441509121047,691370.7392819677,725473.9061172678,0
54,54,2,CSS,277,130,-110.67209282776307,725778.7903484982,659555.6128365583,0
55,55,2,CSS,239,113,-103.44675655381283,683470.6735820345,669812.0195614513,0
56,56,2,CSS,280,142,-108.80350551879198,702032.392307715,653626.5051813191,0
57,57,2,CSS,241,117,-84.27349903446468,687882.8467879321,691065.7750103569,0
58,58,2,CSS,252,112,-106.66075293365569,675204.2314732114,663386.7268118054,0
59,59,2,CSS,252,108,-87.04626909779213,686325.2496791772,689119.2164682125,0
