,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,16,-110.40221012242688,675123.1476758723,732728.7052296976,0
1,1,1,CSS,27,13,-106.76703662368891,660311.5585578396,696766.0552435215,0
2,2,1,CSS,33,16,-94.68444462452521,689875.5617918989,681957.494568899,0
3,3,1,CSS,38,26,-109.38087130354982,667836.1871106036,655073.2698335815,0
4,4,1,CSS,33,19,-105.11837355834443,699384.215666859,666676.8162305789,0
5,5,1,CSS,37,20,-110.44941006825486,658561.2983508499,723346.1960187986,0
6,6,1,CSS,31,21,-100.02090670638304,684085.8657685355,702147.2275169732,0
7,7,1,CSS,33,22,-107.21715948154394,717664.5635613727,675233.8517639784,0
8,8,1,CSS,32,20,-107.23916339672893,703292.8022200105,660921.9386519119,0
9,9,1,CSS,31,15,-103.42032478688515,683626.5688026791,669830.3195392616,0
10,10,1,CSS,33,16,-99.19433122107888,701404.3294799512,685709.5037086928,0
11,11,1,CSS,28,17,-107.58191978430689,667308.6158128787,664950.9945585018,0
12,12,1,CSS,38,20,-101.28699960887451,702675.0651089319,698306.7989804307,0
13,13,1,CSS,29,16,-99.64650878218742,677279.0926205483,684153.1487407725,0
14,14,1,CSS,36,24,-105.58382000287918,706514.8732546212,669574.5023624671,0
15,15,1,CSS,39,26,-107.75043377414856,707762.5488255197,717571.7312846008,0
16,16,1,CSS,30,21,-106.15622589866874,677714.4848566366,714824.963815679,0
17,17,1,CSS,39,23,-107.60893689854751,699978.8545905467,720746.4386771176,0
18,18,1,CSS,33,22,-111.7990754622015,674386.3177844769,740832.4714283642,0
19,19,1,CSS,48,35,-110.29763766198705,733914.8371280469,682306.3684845887,0
20,20,1,CSS,35,25,-109.810138298833,722144.5859526776,662136.0863735599,0
21,21,1,CSS,22,13,-99.49716245417339,677295.248796467,694114.9248467525,0
22,22,1,CSS,37,23,-107.35164283314936,687639.4141971938,657355.675646417,0
23,23,1,CSS,36,26,-107.7683910568925,715331.9596998591,710918.9332363663,0
24,24,1,CSS,36,19,-102.43269066680547,707539.7814864254,691259.5837987592,0
25,25,1,CSS,24,15,-106.53985051819981,702372.5751640091,663201.1319050657,0
26,26,1,CSS,36,16,-102.3986246819537,680617.5399237965,705290.2467718741,0
27,27,1,CSS,37,22,-110.23981408498966,656160.0597044778,719387.3093866414,0
28,28,1,CSS,49,33,-104.55015312490357,698728.5207287258,668105.8814505755,0
29,29,1,CSS,40,30,-107.99472650340627,669176.4993278848,661379.8626656566,0
30,30,1,CSS,41,23,-102.83930176431433,674700.5557206242,677234.5879290903,0
31,31,1,CSS,39,24,-108.22698492598391,663102.0748156391,665564.0350340754,0
32,32,1,CSS,28,17,-104.09817622891916,701613.0282688387,671015.6190126898,0
33,33,1,CSS,26,17,-108.45339289285332,664246.0197362979,663047.4838877496,0
34,34,1,CSS,29,15,-105.64701058772734,664992.1295710381,679420.8699584621,0
35,35,1,CSS,38,27,-108.1015101526054,655793.8433310902,679673.5667651189,0
36,36,1,CSS,37,24,-107.09285481669274,709912.6766748542,712878.8754519616,0
37,37,1,CSS,28,11,-94.84609259136491,683573.7885937653,684531.198196626,0
38,38,1,CSS,33,14,-92.20630013153527,693747.3577986816,692976.9945379266,0
39,39,1,CSS,37,23,-99.61160330919353,683086.2623093314,700962.0327656734,0
40,40,1,CSS,33,20,-111.71788754553666,738662.606447907,669636.3759587592,0
41,41,1,CSS,38,25,-109.59809315470889,647831.457516659,689207.0139254116,0
42,42,1,CSS,43,21,-100.81888786966852,700424.5228247577,679032.6754554163,0
43,43,1,CSS,48,29,-111.24562239034671,686916.3302629676,739613.558733088,0
44,44,1,CSS,38,20,-101.03361952717304,702321.6005084515,698009.3304304244,0
45,45,1,CSS,41,23,-96.17966290528784,682153.942870815,694512.6118624067,0
46,46,1,CSS,38,23,-109.73005684934009,729865.7665319672,701479.6395977113,0
47,47,1,CSS,44,27,-108.40268530660978,719111.3123418106,710166.3290394549,0
48,48,1,CSS,40,23,-108.6326758875181,659757.8064768381,666939.2069613339,0
49,49,1,CSS,42,28,-107.80681053065429,719073.9564063567,705679.8974809046,0
50,50,2,CSS,267,120,-91.59116238569408,694511.1508113932,688250.8337797163,0
51,51,2,CSS,264,131,-102.55487291284543,692751.3681576786,671234.4527753174,0
52,52,2,CSS,249,123,-109.21181145198419,685229.2203809796,728961.938644518,0
53,53,2,CSS,235,106,-110.07794311071659,680251.5205885404,732387.5291093902,0
54,54,2,CSS,273,133,-110.96375058420035,652124.2936619751,720675.2005682016,0
55,55,2,CSS,247,102,-99.81510397133576,696004.0926773037,701170.2378845797,0
56,56,2,CSS,272,141,-110.47813731330695,716027.0788454228,651876.4189179798,0
57,57,2,CSS,261,119,-111.0958663709432,640006.8214360728,689077.2339690265,0
58,58,2,CSS,263,112,-107.5254628967028,710476.1197378192,664330.5041467997,0
59,59,2,CSS,252,101,-94.75384744869837,685615.6025587758,695912.0710699315,0
