,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,18,-90.20031358303372,687110.9783832897,685593.870230407,0
1,1,1,CSS,37,25,-110.98677283948585,645525.8637395448,710728.3274943968,0
2,2,1,CSS,42,24,-99.9101125921428,676976.4286189436,694992.2024687877,0
3,3,1,CSS,36,23,-106.07543675817207,714656.2588287297,677968.5423521315,0
4,4,1,CSS,41,20,-92.87823760268222,687581.5565929548,695194.4034781342,0
5,5,1,CSS,39,19,-99.42504740217872,702295.5993861179,689762.6927125817,0
6,6,1,CSS,40,26,-110.1456211351063,728213.3931393884,668066.731387322,0
7,7,1,CSS,27,8,-98.45098725227818,678494.9192923558,693098.3765736178,0
8,8,1,CSS,35,21,-104.31657294381071,674651.527693768,706573.9912625047,0
9,9,1,CSS,27,13,-92.27158643974478,695043.4449731122,689933.7766299767,0
10,10,1,CSS,26,19,-106.82622468412826,719575.9401623184,687591.0070643239,0
11,11,1,CSS,31,19,-104.28793597752507,686402.8370402277,711771.5361702366,0
12,12,1,CSS,30,18,-109.67253139924263,721591.8455293705,716303.0429452006,0
13,13,1,CSS,40,29,-110.80876381056964,735383.3464615834,702498.5561708603,0
14,14,1,CSS,34,22,-108.60619665078706,659358.7253886011,711153.578136436,0
15,15,1,CSS,42,24,-104.92703330790985,688929.2622948356,665131.1234939281,0
16,16,1,CSS,40,19,-104.6996561938037,687301.5460938028,665848.0491271797,0
17,17,1,CSS,34,22,-107.1463750674724,704595.7881577598,661978.8468911482,0
18,18,1,CSS,43,30,-111.75896723868999,695292.0809350349,742410.4277774054,0
19,19,1,CSS,32,20,-108.81446374978815,652482.3717649163,698340.929038099,0
20,20,1,CSS,49,30,-105.35568208224461,664923.5057778772,696572.3084354948,0
21,21,1,CSS,29,20,-106.0787270392747,676212.7942394796,713796.2938408989,0
22,22,1,CSS,42,27,-106.94134106975346,698828.1463289275,660271.958655516,0
23,23,1,CSS,43,21,-98.95236592326233,700312.2938534534,694903.314896742,0
24,24,1,CSS,35,21,-111.11223026036595,662179.679595534,648076.3430475068,0
25,25,1,CSS,35,17,-97.40333291794973,694481.6525083054,698276.1436880946,0
26,26,1,CSS,42,25,-111.74145965913377,653435.9864009551,728626.8757131126,0
27,27,1,CSS,39,28,-109.80478933060115,702038.8062659837,648745.1358355844,0
28,28,1,CSS,27,16,-111.70851526421356,643029.2870761554,663731.8049215139,0
29,29,1,CSS,47,26,-101.57904848306194,693111.8503469689,673313.890999942,0
30,30,1,CSS,38,28,-108.00549425716952,714166.3023959873,665217.5784450305,0
31,31,1,CSS,35,18,-94.26028740964497,695714.8566454474,692703.8119111526,0
32,32,1,CSS,33,11,-111.70184255366027,708729.0130680961,738738.310580952,0
33,33,1,CSS,30,14,-109.63189743521954,720248.2106338965,661277.8133229606,0
34,34,1,CSS,42,24,-108.31970984998519,653524.8689084842,688929.2594955695,0
35,35,1,CSS,24,16,-100.42282780064961,694898.6992366455,676034.4584590654,0
36,36,1,CSS,40,23,-107.52253556056603,666993.6547326165,665546.5846077915,0
37,37,1,CSS,31,22,-110.68867783008815,642306.6737754929,687510.0296469458,0
38,38,1,CSS,47,29,-107.9037831320471,667358.495765252,663255.7076420945,0
39,39,1,CSS,31,21,-108.73312693524474,721340.7534604346,709340.2667454423,0
40,40,1,CSS,35,15,-91.81579783245977,685370.5741145347,692944.3786383426,0
41,41,1,CSS,34,17,-84.19904905025372,689197.2697629937,691633.9752462241,0
42,42,1,CSS,42,22,-107.53047576798471,722094.0646551792,686997.1247786285,0
43,43,1,CSS,36,18,-110.41288890429067,703336.4646067334,732905.4813097438,0
44,44,1,CSS,34,26,-110.27105773067774,644834.7536962609,695035.3119464371,0
45,45,1,CSS,30,25,-107.79300670566342,702479.6096107657,720558.1872913674,0
46,46,1,CSS,39,23,-107.22507388931706,686854.3181233086,720947.3508804492,0
47,47,1,CSS,49,32,-110.68967990098892,642346.1808658916,686609.7699417165,0
48,48,1,CSS,37,28,-105.27056886197471,674567.0313527896,709854.7204588314,0
49,49,1,CSS,37,14,-83.6115479519078,691178.1956719172,688300.4618289795,0
50,50,2,CSS,242,114,-106.58657870328027,705238.9508815754,664638.3488518262,0
51,51,2,CSS,241,121,-108.42887616751698,658943.9940291508,709225.0183762219,0
52,52,2,CSS,255,129,-108.36054043104522,707621.0460992287,720533.4595251891,0
53,53,2,CSS,265,121,-104.54215556543056,711972.4942971289,683869.4827674372,0
54,54,2,CSS,244,109,-110.93392300737827,660238.35155986,728147.277326448,0
55,55,2,CSS,254,116,-98.78845715381338,682407.8353529068,699129.0557012813,0
56,56,2,CSS,222,100,-98.26587145402428,695472.2701994167,698923.0318074987,0
57,57,2,CSS,247,124,-102.32085234933739,685707.2892424199,707015.2693552331,0
58,58,2,CSS,241,108,-108.46116826525652,721497.3213337361,672057.0533863282,0
59,59,2,CSS,270,136,-108.20071564871789,661048.0537818802,668226.6396015922,0
