,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,21,-102.80069005570208,706078.5107983534,680266.1357345128,0
1,1,1,CSS,32,23,-103.40732410579345,709795.7627681028,689690.4971396517,0
2,2,1,CSS,43,30,-105.90761281711512,688717.5161423042,716589.1306300589,0
3,3,1,CSS,39,14,-88.81142140708943,687631.3160992188,692766.1883793337,0
4,4,1,CSS,43,27,-95.2990572300503,696868.4371641871,692349.6418921491,0
5,5,1,CSS,39,25,-111.37335640443283,718722.7628360406,731157.3057500618,0
6,6,1,CSS,33,23,-107.89367695160466,663903.1558064001,666672.4485233804,0
7,7,1,CSS,35,19,-95.39132361497835,681602.7380922703,691569.6133071035,0
8,8,1,CSS,37,19,-109.55053232986629,692506.5016974661,648174.032923082,0
9,9,1,CSS,30,18,-104.48825594310134,683462.011616785,667102.2153701864,0
10,10,1,CSS,32,10,-92.45392112244859,689792.6345487534,695175.0335445262,0
11,11,1,CSS,38,25,-109.62133537268724,708548.005006112,726450.8756955225,0
12,12,1,CSS,35,19,-104.22208224458997,667654.2910806541,684116.8845662774,0
13,13,1,CSS,44,20,-97.79081672459814,692678.9887769014,699577.4307481423,0
14,14,1,CSS,37,27,-101.73812904814886,704548.1144939439,682072.1100257982,0
15,15,1,CSS,38,21,-108.28004333452803,654966.9749355657,679927.080032588,0
16,16,1,CSS,46,28,-100.26426279718383,703350.72501703,686721.0306181515,0
17,17,1,CSS,46,34,-110.39181442480385,726686.4422045801,663216.8512711778,0
18,18,1,CSS,37,22,-111.72277506593889,643715.6168984243,662358.085189147,0
19,19,1,CSS,44,20,-107.5652645585713,718268.2595797426,705219.4120129973,0
20,20,1,CSS,52,30,-105.65795548664377,675745.6388261742,712018.4830038977,0
21,21,1,CSS,39,27,-103.72935436555117,701026.5771725797,707093.8859734376,0
22,22,1,CSS,39,17,-92.9741193581294,687904.7086984991,695356.3406608755,0
23,23,1,CSS,53,31,-107.97082764153706,723048.3437503,696970.753468928,0
24,24,1,CSS,35,17,-99.26973110450241,682266.3695913272,678958.5214822004,0
25,25,1,CSS,39,20,-109.29162263092658,706272.4675967147,725836.1572318957,0
26,26,1,CSS,42,24,-100.88923304615828,682152.1781266951,675992.4912269969,0
27,27,1,CSS,27,19,-111.02724341695091,716535.5350330294,648583.5764750205,0
28,28,1,CSS,50,31,-99.69506539001851,676971.167963569,684715.8533009671,0
29,29,1,CSS,41,20,-100.2049306102179,675329.913843992,688676.1150743145,0
30,30,1,CSS,36,14,-93.86899998291963,682965.5700636709,687247.7407936887,0
31,31,1,CSS,38,26,-111.03244243168012,737587.2359719047,680216.0481698854,0
32,32,1,CSS,37,23,-107.6273300820057,656616.9492406641,694183.9319285629,0
33,33,1,CSS,36,27,-111.49818540700304,723991.099904112,650913.9537827353,0
34,34,1,CSS,36,22,-109.2005136547407,659769.1804583785,662972.0687198678,0
35,35,1,CSS,48,28,-109.49026760753685,717682.5693210502,659624.7260631749,0
36,36,1,CSS,35,23,-109.32769465188257,702671.4258670269,727472.7870150375,0
37,37,1,CSS,33,16,-105.48560448736056,707282.6688380237,708153.7897347175,0
38,38,1,CSS,35,22,-102.67957742706845,671395.3260030244,694600.3925484918,0
39,39,1,CSS,41,23,-101.09376419964673,703787.2700746044,695517.8129178674,0
40,40,1,CSS,29,20,-106.69379646485862,663953.7843938783,673992.2000099223,0
41,41,1,CSS,37,24,-110.39013728820964,661066.1227461348,653754.884596108,0
42,42,1,CSS,39,26,-111.09133470104075,647401.8715557684,715364.2610823326,0
43,43,1,CSS,37,25,-107.52536224457263,721932.0962656958,685522.0441971786,0
44,44,1,CSS,33,22,-89.14331491645463,686450.5324374575,686802.2158510769,0
45,45,1,CSS,35,22,-105.63335465024035,700423.3684953306,665481.387684597,0
46,46,1,CSS,37,23,-106.24180823121851,663236.0128093736,700047.0020972143,0
47,47,1,CSS,36,19,-101.39164533562388,705382.1836191319,691903.5236558144,0
48,48,1,CSS,31,17,-106.71147326292359,692334.6151854108,659731.4701630253,0
49,49,1,CSS,39,25,-109.81472700224323,732017.4824496724,690830.6367598721,0
50,50,2,CSS,238,115,-106.85931851527535,661886.0420341289,702162.4015927074,0
51,51,2,CSS,269,138,-102.80718724262118,675017.80032995,676968.6776968022,0
52,52,2,CSS,235,116,-110.24116372990738,645341.4910619314,697329.6788477676,0
53,53,2,CSS,241,124,-108.70415433315733,713300.1197156238,718334.6109747257,0
54,54,2,CSS,242,126,-104.03125245614862,673025.251598669,703948.3821266744,0
55,55,2,CSS,253,134,-94.05171065996883,696309.0596636336,688619.6969097573,0
56,56,2,CSS,257,135,-102.61255259548662,706620.5298658252,696478.0648931557,0
57,57,2,CSS,244,112,-95.4333304752711,681289.7313654105,688852.9415290288,0
58,58,2,CSS,229,112,-104.91685557715905,713230.9379675917,693990.800893313,0
59,59,2,CSS,255,129,-91.97181554247564,685085.8679380263,686070.8160538285,0
