,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,18,-111.20301984556808,680107.7631115641,738556.7737671273,0
1,1,1,CSS,36,19,-95.09673248604624,693174.4975672531,696278.3543175525,0
2,2,1,CSS,49,24,-88.96344173700041,685598.4102790906,688776.5068127183,0
3,3,1,CSS,25,13,-101.87077416924795,706268.6729157326,692165.4638128611,0
4,4,1,CSS,43,26,-106.26928515169732,689644.6616159792,717752.952998745,0
5,5,1,CSS,40,19,-85.28796852154012,686943.1954648233,689975.3188162061,0
6,6,1,CSS,25,18,-106.63283077466697,660841.3461212956,696976.4540945536,0
7,7,1,CSS,43,32,-111.0483797605365,733802.1311822729,668345.1981852703,0
8,8,1,CSS,39,28,-110.91399738417745,712209.6586248949,646737.8293446393,0
9,9,1,CSS,33,15,-91.37306681453481,684488.9312114619,690749.2222382064,0
10,10,1,CSS,22,15,-111.16565565487139,727513.078449477,721483.6784779519,0
11,11,1,CSS,28,19,-108.6006037911963,711865.3750672255,718905.2237123945,0
12,12,1,CSS,42,26,-110.87157416916018,641491.3246163925,694072.4285348374,0
13,13,1,CSS,48,21,-87.18694099149212,689345.6539935789,686261.5561985234,0
14,14,1,CSS,32,16,-101.44296524824628,705343.2428331506,692660.7652202355,0
15,15,1,CSS,55,37,-100.78429257015287,687652.5950601934,674441.0860594129,0
16,16,1,CSS,28,21,-106.77197832325194,675142.2852303917,662985.5620937619,0
17,17,1,CSS,47,36,-105.04615066207705,704867.2903897398,670247.3151876164,0
18,18,1,CSS,38,26,-110.55626754816531,665203.6938233437,649791.5441945462,0
19,19,1,CSS,37,24,-98.5398631295068,680990.7726599472,681373.4548157199,0
20,20,1,CSS,33,19,-110.78313815780595,664174.6731067213,648982.9516126068,0
21,21,1,CSS,36,16,-102.94245730366367,692616.5523619141,708467.5453140594,0
22,22,1,CSS,36,21,-101.0827862846734,701054.911341421,679029.5880176538,0
23,23,1,CSS,37,26,-111.7576821661041,696212.3335106435,742292.2542239734,0
24,24,1,CSS,37,24,-103.68148972845,707230.6314110471,700598.5259506973,0
25,25,1,CSS,31,17,-104.94037627675006,689220.32917812,665089.7583353478,0
26,26,1,CSS,40,21,-100.86394309888081,679995.2143473354,701358.3199611399,0
27,27,1,CSS,30,14,-105.02943175860561,666913.1362470933,699293.3523166775,0
28,28,1,CSS,38,25,-109.46510229245729,699559.7264155331,729081.6801663962,0
29,29,1,CSS,40,21,-106.37969177734708,718009.8945731223,686939.5627069596,0
30,30,1,CSS,33,17,-96.05732142596153,692435.8547753702,697618.055480034,0
31,31,1,CSS,28,18,-108.87602105673028,720137.3124269411,666608.2267570569,0
32,32,1,CSS,37,15,-96.27852292824842,687469.6583654816,680651.1862586667,0
33,33,1,CSS,38,25,-111.15584068241024,735920.1688601434,707066.6765688336,0
34,34,1,CSS,33,20,-102.54672762110125,675257.5825456695,677554.1147489515,0
35,35,1,CSS,53,27,-98.33073977573576,678052.4148623835,689072.2716799873,0
36,36,1,CSS,33,19,-104.8998577862212,707790.7770204658,673655.0637051084,0
37,37,1,CSS,44,33,-110.7636550619959,727834.0085001555,717425.3738918775,0
38,38,1,CSS,58,31,-98.97811312981612,677204.0660816086,688472.6561134375,0
39,39,1,CSS,31,15,-107.97431070124676,656147.0187779081,680296.0682128659,0
40,40,1,CSS,43,33,-107.56208694603266,666955.0802864736,665377.9573860251,0
41,41,1,CSS,30,16,-100.76283618610516,703875.7086392343,685306.9963073927,0
42,42,1,CSS,30,14,-106.18859090228457,674160.4576109209,712989.6669084618,0
43,43,1,CSS,44,36,-110.66213072536678,656601.3035763083,655759.6783932792,0
44,44,1,CSS,35,25,-104.7085689279306,674449.6463345988,671054.2551046214,0
45,45,1,CSS,44,23,-100.96666040154602,685420.1052408109,674544.718540642,0
46,46,1,CSS,46,27,-104.23837394537463,688115.7526337594,711807.1769844324,0
47,47,1,CSS,38,25,-110.95496757806177,732431.9210633681,666779.9273008708,0
48,48,1,CSS,42,13,-91.54822355200992,693857.603574922,692115.8269157886,0
49,49,1,CSS,37,21,-93.92277162548102,682926.4222665962,691590.3059350507,0
50,50,2,CSS,272,137,-109.99969531082364,732956.6867531571,689827.8341198657,0
51,51,2,CSS,225,97,-103.10502361267467,708890.73274207,692276.4235325566,0
52,52,2,CSS,233,120,-110.15927318273309,708865.6310349111,649550.0467896684,0
53,53,2,CSS,277,128,-108.34683215952171,655235.175992103,678091.6035347176,0
54,54,2,CSS,268,127,-100.89842963625333,695330.1096670249,703489.5084017204,0
55,55,2,CSS,264,119,-108.5572888355901,664746.2093453609,661986.2018320916,0
56,56,2,CSS,256,120,-111.73173316055929,690812.4573481751,636271.6853691001,0
57,57,2,CSS,254,126,-108.04045621137871,686001.0759901472,723997.1737549757,0
58,58,2,CSS,232,106,-92.80078049167841,683598.3636156496,687875.5988229514,0
59,59,2,CSS,268,129,-111.30347439950253,642756.0444301211,708999.6734962681,0
