,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,18,-110.32801350455797,663073.1719196778,652646.3185430317,0
1,1,1,CSS,38,27,-109.90487220247942,687812.2066351781,646365.8201045536,0
2,2,1,CSS,28,19,-94.17138652154381,688118.354103729,682491.071961183,0
3,3,1,CSS,31,24,-111.26554619809613,704331.3360884434,737530.8629460162,0
4,4,1,CSS,31,21,-101.22711456427893,681556.8349668216,675630.9523698702,0
5,5,1,CSS,42,29,-98.97056104375089,685533.424848308,701012.453112548,0
6,6,1,CSS,35,19,-110.3076310073492,687030.707103346,644354.5854937048,0
7,7,1,CSS,29,16,-103.7064971579645,678362.9583862193,671433.3117804102,0
8,8,1,CSS,32,18,-107.69125338656242,657962.4066914098,700613.7185492781,0
9,9,1,CSS,49,40,-111.40634714855838,739604.4047295642,679291.8994725125,0
10,10,1,CSS,39,26,-110.16600531004956,720847.8951892912,658071.6966158533,0
11,11,1,CSS,36,19,-100.63184320558423,703566.1306921593,693768.2844213815,0
12,12,1,CSS,37,25,-106.31148784291732,671030.7540008081,711167.1899370243,0
13,13,1,CSS,28,17,-106.14891396275044,669794.4301686125,669497.3972226324,0
14,14,1,CSS,43,26,-108.81984791272579,653387.1121613716,701557.4961286976,0
15,15,1,CSS,45,32,-110.1897598512887,700113.8415106459,732616.1693890108,0
16,16,1,CSS,30,16,-106.60696172443882,706363.47947118,665309.3965053848,0
17,17,1,CSS,43,30,-111.25540881275836,734817.8053679096,711100.6750727395,0
18,18,1,CSS,42,27,-100.2153164441654,702621.1952314286,694389.334106055,0
19,19,1,CSS,31,13,-90.05729167110535,686370.3710967494,686253.190874781,0
20,20,1,CSS,47,26,-91.54770391156782,685862.3646795636,685604.1222261055,0
21,21,1,CSS,40,18,-100.10175833922403,683090.9148175784,701828.9737148732,0
22,22,1,CSS,33,18,-99.7257978203884,688814.4225883557,702741.1695578446,0
23,23,1,CSS,35,21,-110.06330021073042,661925.8497537097,723600.8427380665,0
24,24,1,CSS,35,20,-110.64637799014551,727514.3924790744,716779.2578895605,0
25,25,1,CSS,46,19,-93.66713571874912,682768.4183994619,689405.2524503688,0
26,26,1,CSS,39,26,-104.39554545368532,709639.3276909365,678798.3660335537,0
27,27,1,CSS,33,20,-100.77923054714583,700179.1631273158,678876.6598991754,0
28,28,1,CSS,37,17,-109.39921302483346,718421.7895675404,717869.5055687954,0
29,29,1,CSS,27,19,-110.04738459187551,733161.2638202803,691214.8483128827,0
30,30,1,CSS,44,27,-103.0911570100335,692191.7689345564,669950.7291132062,0
31,31,1,CSS,43,29,-108.09412010840094,679922.4695551547,655753.6676129281,0
32,32,1,CSS,40,26,-103.04757907217063,695583.2137911458,670850.8161600532,0
33,33,1,CSS,31,23,-107.29987580841166,719905.1779863151,698822.4212449405,0
34,34,1,CSS,43,23,-101.98169796740869,700767.4949851342,676359.3216894303,0
35,35,1,CSS,41,26,-105.72808506127049,703221.0851984042,666640.7983360924,0
36,36,1,CSS,38,21,-106.30213663204269,661120.7333626957,686397.4740694413,0
37,37,1,CSS,38,23,-110.27895023450388,654379.04871654,717608.6756877372,0
38,38,1,CSS,48,32,-106.75095334443235,685348.2495093421,719093.2899994275,0
39,39,1,CSS,38,25,-109.12116715879466,650169.9692527871,692449.7003772542,0
40,40,1,CSS,33,22,-111.15284173817496,719939.7739981724,650154.0094908596,0
41,41,1,CSS,34,23,-105.60338494708425,715224.2662273654,694186.1371834537,0
42,42,1,CSS,35,20,-101.94571274951377,704195.5125366334,680564.2709340134,0
43,43,1,CSS,33,12,-86.65216775620804,689535.9991216806,686451.6140816589,0
44,44,1,CSS,34,25,-108.44226189299327,659440.6387610463,710067.4408425591,0
45,45,1,CSS,35,18,-98.84284001778957,691404.6904128313,677523.2688541528,0
46,46,1,CSS,42,26,-105.1245917258673,712395.0126622461,698841.0772914343,0
47,47,1,CSS,46,32,-105.50585746844189,671588.7019573896,708283.9810792161,0
48,48,1,CSS,38,27,-104.66406728224314,676308.2665014655,669830.057049591,0
49,49,1,CSS,36,21,-94.33347548264139,683178.3041805585,685862.1483140432,0
50,50,2,CSS,275,116,-111.25783303184957,649316.9717696963,719842.9363679664,0
51,51,2,CSS,254,118,-94.6859384500024,696434.1992913277,686868.4778148319,0
52,52,2,CSS,235,115,-106.25319317358488,687124.9954321512,661213.056254035,0
53,53,2,CSS,224,104,-101.99941032413363,676765.5703352148,677552.1373154391,0
54,54,2,CSS,267,133,-105.12163336384486,668143.7604585759,702235.797775217,0
55,55,2,CSS,271,132,-89.53315297184344,692880.0806066132,687175.4061847845,0
56,56,2,CSS,244,115,-105.91581326961924,694647.1551167042,716115.144784582,0
57,57,2,CSS,261,119,-111.52301165976344,656468.827925709,649311.4916340992,0
58,58,2,CSS,254,116,-99.35997543950816,676997.6132275148,692505.137617896,0
59,59,2,CSS,299,153,-102.84016715398704,671695.6664696457,696545.5504951946,0
