,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,19,-108.79892225548895,676055.2363751631,653915.4440866805,0
1,1,1,CSS,47,19,-96.33450998402506,698435.5760842423,689734.5658501884,0
2,2,1,CSS,44,26,-106.1675908414366,679144.1002585364,715474.761156907,0
3,3,1,CSS,39,28,-105.76299137826446,664932.7854132248,700169.2851489445,0
4,4,1,CSS,37,25,-107.66933606202163,659621.5609863631,704293.6694087974,0
5,5,1,CSS,32,13,-107.42815201155031,687452.232328303,721739.9941618377,0
6,6,1,CSS,40,25,-99.49000776968603,677053.7025861242,685418.8219870251,0
7,7,1,CSS,34,14,-84.45454279577773,689789.154488981,687142.4097521036,0
8,8,1,CSS,28,14,-89.60920927624296,688517.3770009073,685344.7060045742,0
9,9,1,CSS,40,22,-103.1180566229909,681919.5089811872,671170.5686976081,0
10,10,1,CSS,34,19,-101.92431066150559,672864.0534395754,694057.0436091353,0
11,11,1,CSS,31,16,-101.50308363039528,697573.4525356572,675217.4400151799,0
12,12,1,CSS,42,30,-108.61944249144979,713349.7094230395,661002.904385663,0
13,13,1,CSS,42,22,-107.95136433370259,655917.6476519613,681568.7349778807,0
14,14,1,CSS,30,20,-110.34769092294826,646763.5724242216,674054.9563228248,0
15,15,1,CSS,28,16,-103.88313896477919,679893.8217734612,708728.4325282648,0
16,16,1,CSS,46,31,-110.54190019698726,644090.8155945041,699140.1386454115,0
17,17,1,CSS,43,26,-103.83898586579495,684862.547972319,668473.935260967,0
18,18,1,CSS,35,22,-110.04983940596615,668225.330786113,727746.2440954541,0
19,19,1,CSS,35,15,-95.30432174128298,694899.3463580619,683562.4985483686,0
20,20,1,CSS,44,37,-108.849344013719,727550.9602716077,688739.806246051,0
21,21,1,CSS,25,17,-107.1991948529434,717844.7336674187,703073.1112738556,0
22,22,1,CSS,37,25,-104.20319674359153,669359.0621093137,699266.266520927,0
23,23,1,CSS,37,23,-111.46985193302976,715128.6087558087,644700.8526938217,0
24,24,1,CSS,40,18,-96.52199511071126,695451.7510794378,682435.7218706647,0
25,25,1,CSS,31,12,-94.51499412247512,695331.9651843845,685100.7084325543,0
26,26,1,CSS,35,22,-108.21448365804304,656203.2542753088,676982.8555133527,0
27,27,1,CSS,34,18,-110.25635563328638,725872.2834651112,715534.3075366756,0
28,28,1,CSS,34,22,-111.41522018227477,714151.6290422078,734300.1673843336,0
29,29,1,CSS,37,17,-106.8392874754727,711599.3076443983,668827.8521175667,0
30,30,1,CSS,39,22,-109.17335379831394,728690.8822100105,694401.9794692218,0
31,31,1,CSS,37,22,-103.74012816765337,709615.1132143373,695775.8786472087,0
32,32,1,CSS,33,24,-111.38315672736624,640943.0161722226,673327.8970301367,0
33,33,1,CSS,44,23,-111.28045781451885,739653.7395010836,684663.9474720348,0
34,34,1,CSS,32,23,-109.45129995550691,704815.629664011,727280.9938991853,0
35,35,1,CSS,43,27,-106.1831563678498,687537.5989534289,717411.6577328109,0
36,36,1,CSS,44,28,-106.5101142164048,693399.8195771873,660545.5363738067,0
37,37,1,CSS,37,20,-98.67927441272462,693918.5937035681,678474.6276994061,0
38,38,1,CSS,44,23,-101.88562869405438,679450.8883916555,703323.7298105427,0
39,39,1,CSS,34,22,-105.37643464390706,714962.3987679413,690490.6182149602,0
40,40,1,CSS,37,25,-109.33959298876812,729759.77518128,688425.2484802849,0
41,41,1,CSS,28,18,-111.43879777241702,716699.6665773974,645859.1217182212,0
42,42,1,CSS,27,15,-107.30593591029525,718432.4545159995,676082.5689894093,0
43,43,1,CSS,34,19,-105.999391126519,706930.8068544194,710576.4001153008,0
44,44,1,CSS,32,22,-109.94554961825068,691181.3941891267,646170.1665230228,0
45,45,1,CSS,44,29,-111.65817784131858,735130.3666283907,663180.590845975,0
46,46,1,CSS,38,22,-112.0011136602302,637490.662725678,671779.9846236345,0
47,47,1,CSS,29,18,-109.42490524637795,651051.3226725211,675632.514362112,0
48,48,1,CSS,34,24,-103.84405376625034,709972.9290938067,695476.6538990663,0
49,49,1,CSS,38,18,-103.71412864674471,670384.1043262241,698577.0699088364,0
50,50,2,CSS,265,130,-107.32529449165348,658988.9470230943,699358.2046885703,0
51,51,2,CSS,270,144,-110.10428799711866,689873.0834670615,645338.1834309908,0
52,52,2,CSS,228,109,-109.5816614165041,651997.4980150267,671449.908255287,0
53,53,2,CSS,262,120,-100.01415175883588,697084.7084696263,700873.3979763483,0
54,54,2,CSS,244,120,-96.94640009053842,688191.3989728478,699023.4145406842,0
55,55,2,CSS,268,127,-107.36348897833683,658062.6431025817,682285.1273913974,0
56,56,2,CSS,264,135,-109.2172091991656,664383.3993670492,720352.0794203444,0
57,57,2,CSS,243,118,-103.7757439039851,694661.1695546334,710022.8552835236,0
58,58,2,CSS,245,115,-108.9266439613562,716360.4787254368,661934.392855966,0
59,59,2,CSS,285,151,-106.02285665880875,686173.0438845273,662051.8443256892,0
