,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,19,-106.45697016165683,714489.138183952,674923.5802166113,0
1,1,1,CSS,49,34,-110.96151795052461,641987.5262446112,700252.8604203634,0
2,2,1,CSS,37,23,-95.95723002004178,696746.1850663928,684833.0621853567,0
3,3,1,CSS,38,23,-108.3874597379067,653606.418992288,684279.7706349558,0
4,4,1,CSS,43,17,-90.18272445556511,685946.3501637743,692199.6389204824,0
5,5,1,CSS,45,26,-106.94819820920549,705893.1896853704,663573.3216739094,0
6,6,1,CSS,40,32,-107.72536711600806,663746.9253325269,667855.0458962211,0
7,7,1,CSS,45,32,-98.9322455546829,700207.8789378414,683776.9592554454,0
8,8,1,CSS,26,17,-111.89605721191322,730316.4603677305,653893.9533482589,0
9,9,1,CSS,40,25,-101.25729758916866,696218.9255220563,703797.9489421628,0
10,10,1,CSS,40,23,-100.68594314947876,692361.3326302709,674802.8254962341,0
11,11,1,CSS,35,21,-94.94649270337963,684326.2400401968,695188.932396205,0
12,12,1,CSS,39,25,-89.86438046822181,691913.62640077,692892.2509332276,0
13,13,1,CSS,38,23,-109.58331631489236,662075.1460677045,720648.453151398,0
14,14,1,CSS,29,18,-111.38375620494749,738896.6785434139,676788.0340169301,0
15,15,1,CSS,24,16,-109.94617058211234,694926.2064447848,732338.3139660633,0
16,16,1,CSS,40,30,-109.17404822768879,658268.6014078528,713869.5515519525,0
17,17,1,CSS,41,25,-107.05153859460314,689164.8667514469,720423.9820260502,0
18,18,1,CSS,31,18,-110.59307584516694,680371.4875510677,735152.9964277673,0
19,19,1,CSS,44,36,-110.40034636183003,707914.1548860548,647729.9864208964,0
20,20,1,CSS,48,23,-95.63275721309304,690149.4217908368,697707.6890290249,0
21,21,1,CSS,50,28,-110.90881300769144,653079.1102345706,721316.7907829268,0
22,22,1,CSS,46,18,-106.1200135203262,666033.4728704952,704565.8754180911,0
23,23,1,CSS,30,20,-109.4705085866696,655150.8467723476,711885.2078697735,0
24,24,1,CSS,49,34,-108.43193562327848,665841.8984475011,661729.5614717378,0
25,25,1,CSS,35,22,-111.73066661237229,716615.2987328303,735072.615223662,0
26,26,1,CSS,44,23,-85.5040998604235,691207.4219852056,687537.933307848,0
27,27,1,CSS,37,22,-96.86207217222844,698023.1255541563,693643.2351328403,0
28,28,1,CSS,32,27,-105.39798357218704,664362.6869030038,694876.789894408,0
29,29,1,CSS,43,19,-87.09714905240406,687585.682001123,686883.4676289234,0
30,30,1,CSS,43,21,-102.00187715299508,698615.3070043813,704107.6324574332,0
31,31,1,CSS,28,17,-105.32155687254954,711637.7054489737,701731.739563995,0
32,32,1,CSS,32,9,-96.94423849087933,696450.6315596642,696065.5330082888,0
33,33,1,CSS,42,20,-92.91873711464612,694375.8740680811,685876.9693999211,0
34,34,1,CSS,47,28,-95.17175184858301,695455.2197537895,694496.3110413107,0
35,35,1,CSS,28,13,-84.43788312239869,691317.723246335,690689.1459861088,0
36,36,1,CSS,30,23,-111.39328531459056,660348.3967561618,647348.3589879406,0
37,37,1,CSS,47,30,-108.28074838800423,671103.9086999039,720093.1321241283,0
38,38,1,CSS,34,18,-110.44729615244998,727329.3939869275,715188.3833287834,0
39,39,1,CSS,38,17,-101.34711263372452,694271.5308245941,674081.2570201701,0
40,40,1,CSS,42,26,-104.30975316191096,666795.7477113461,689015.2188108665,0
41,41,1,CSS,33,18,-95.71148935080014,694875.641631909,683024.5099136555,0
42,42,1,CSS,33,19,-93.97066101635951,690647.3820037371,696177.7857292929,0
43,43,1,CSS,33,22,-110.33003151559014,723680.448633544,718938.5886284258,0
44,44,1,CSS,38,18,-87.38981922152146,686800.5526416731,687518.0158945544,0
45,45,1,CSS,35,24,-106.54303478074502,697595.950132225,717492.9033704296,0
46,46,1,CSS,36,25,-107.57499118867203,706338.2287293395,661152.4843771231,0
47,47,1,CSS,45,32,-110.92811286847069,643102.6570873035,703691.6199025013,0
48,48,1,CSS,42,22,-108.89405312037465,654280.225404546,704773.0616936209,0
49,49,1,CSS,35,16,-96.5489690887046,687130.4171063612,698381.763715048,0
50,50,2,CSS,254,126,-107.72075791789094,679681.8562804455,721464.9562359516,0
51,51,2,CSS,240,125,-109.91132520478585,712633.3851152313,653094.0141901999,0
52,52,2,CSS,260,129,-111.95035503294412,640534.9144925079,665270.4264873032,0
53,53,2,CSS,271,136,-108.73400048070303,690746.0569087161,651792.0229464123,0
54,54,2,CSS,278,141,-107.69140143253006,703483.5560214153,659136.9833490778,0
55,55,2,CSS,259,124,-106.09639353790111,671121.0663269417,710326.2432977121,0
56,56,2,CSS,229,107,-95.07784948866518,688862.2877018354,697205.6985764506,0
57,57,2,CSS,248,129,-109.67774509546308,726100.664907866,669045.097813419,0
58,58,2,CSS,259,134,-111.78915414249204,741906.0223079891,679036.3819436398,0
59,59,2,CSS,232,111,-105.02857181086472,713612.3393411993,693652.5074149458,0
