,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,25,10,-109.44245501767573,649511.2910214381,680690.2402495479,0
1,1,1,CSS,35,22,-110.89785374294203,687263.8674732154,737654.9958585488,0
2,2,1,CSS,37,21,-106.76504608035013,694429.0559511614,659825.8579074643,0
3,3,1,CSS,25,17,-108.59214308538367,671722.1033897365,656875.8379988031,0
4,4,1,CSS,39,17,-103.62269520717089,702520.7541329659,705686.1800977931,0
5,5,1,CSS,36,24,-102.46695296547556,705724.3924769438,681130.098537121,0
6,6,1,CSS,36,17,-108.63091934785142,695318.924750539,652684.578747229,0
7,7,1,CSS,39,20,-107.14218495444419,687921.1612326503,720714.8839244479,0
8,8,1,CSS,39,26,-110.72649263087374,710230.6639480169,731936.3857165254,0
9,9,1,CSS,35,21,-111.51410496961915,739942.0381305519,700997.7976378509,0
10,10,1,CSS,37,19,-93.49040103884995,690810.8103886073,695767.4841879215,0
11,11,1,CSS,39,29,-111.04314519587481,641234.0371739068,679902.4497641253,0
12,12,1,CSS,38,25,-101.74520015694988,688034.0407451824,672631.3497717786,0
13,13,1,CSS,29,14,-95.78751576518492,682606.81415021,684351.3281173062,0
14,14,1,CSS,41,19,-98.85208760157688,685039.9546705491,700658.0717501877,0
15,15,1,CSS,27,17,-110.60831280247149,670531.6921474376,732134.0107901897,0
16,16,1,CSS,34,22,-109.05670193154626,650482.120129472,692698.8739552739,0
17,17,1,CSS,41,24,-96.92460202729276,698860.4429180628,691441.7431646114,0
18,18,1,CSS,28,19,-111.14100825545488,640313.002183838,681942.7688213134,0
19,19,1,CSS,41,23,-88.7168797424803,686931.2186586265,686588.8318880586,0
20,20,1,CSS,30,15,-104.58141267102651,666255.1771695513,686506.1435498272,0
21,21,1,CSS,42,18,-98.90229306945979,699920.7415692441,695480.6754622061,0
22,22,1,CSS,32,25,-106.32417686906308,676830.3703145566,663812.8263718754,0
23,23,1,CSS,35,23,-104.3638960357794,685910.0188183623,666921.7257689997,0
24,24,1,CSS,37,18,-101.71957251466085,686455.7470222071,672886.7319527592,0
25,25,1,CSS,37,25,-110.93355811235236,715152.8630144078,730504.8136211217,0
26,26,1,CSS,28,16,-109.03564490731843,695562.1871366928,650926.6082078111,0
27,27,1,CSS,47,28,-109.24263295810182,660764.442291005,717203.1631281978,0
28,28,1,CSS,39,18,-106.04464582814548,663987.4644797744,678618.9094301864,0
29,29,1,CSS,43,25,-95.65022640429541,697660.3408612073,690679.199683348,0
30,30,1,CSS,38,25,-109.4621337784849,678415.5888823693,649981.1289549604,0
31,31,1,CSS,50,33,-106.03004654360174,714754.9822684331,700271.3832463782,0
32,32,1,CSS,39,28,-111.32436193853084,680684.3434736723,739376.8930647379,0
33,33,1,CSS,33,22,-111.27391786015072,662220.0239749416,731880.8223724787,0
34,34,1,CSS,44,24,-105.63308605890032,663185.409972516,691875.5729881896,0
35,35,1,CSS,45,33,-105.49022507635422,711379.2339883997,703151.4277609019,0
36,36,1,CSS,35,22,-108.46437680128477,724823.2736486093,680599.3132565563,0
37,37,1,CSS,41,26,-111.94150386998237,644051.8512606077,719546.3024140731,0
38,38,1,CSS,49,26,-100.75493670492453,701441.9007363754,680415.5990356228,0
39,39,1,CSS,27,19,-84.73596955618716,687518.1155319242,687975.5192338076,0
40,40,1,CSS,43,23,-99.79525355684996,702861.3725359568,689495.8408764676,0
41,41,1,CSS,46,24,-111.05664846615707,738573.6941576351,688007.0146858332,0
42,42,1,CSS,37,15,-91.5100428015893,694191.1234977993,687410.5777358278,0
43,43,1,CSS,24,16,-111.90003286472862,636729.871975866,702142.9987808721,0
44,44,1,CSS,36,16,-92.18761488795118,685896.4442697162,693773.6701899536,0
45,45,1,CSS,32,12,-98.76865169505989,688177.6962727088,701298.4315249161,0
46,46,1,CSS,34,23,-111.35478826138798,727397.34761435,655530.7678514087,0
47,47,1,CSS,31,16,-101.89787619767779,706340.70185379,692052.9437477561,0
48,48,1,CSS,36,16,-102.16257078625569,706298.1313953673,684227.3641386513,0
49,49,1,CSS,33,23,-110.99335272823393,680823.8964404932,641346.414213912,0
50,50,2,CSS,244,128,-111.0224620928249,704067.6548181254,642665.3296454014,0
51,51,2,CSS,244,106,-100.3608832775171,681825.735878231,677222.8930073391,0
52,52,2,CSS,228,131,-110.37233028554738,723577.690248704,659428.7012065625,0
53,53,2,CSS,239,116,-111.55227869131872,648458.261708699,657251.3835406635,0
54,54,2,CSS,248,127,-110.56876383896618,731383.1083003946,709417.2179223642,0
55,55,2,CSS,269,125,-102.80033082380895,670899.1115704902,693737.0316887624,0
56,56,2,CSS,243,116,-104.77762912052101,670335.5915311567,703761.2657047684,0
57,57,2,CSS,239,109,-103.48753831779524,696984.0129698475,708542.4902377847,0
58,58,2,CSS,245,126,-111.42462594408838,710070.6139528381,736379.2055061143,0
59,59,2,CSS,259,121,-111.57688968727908,676923.5572088169,740114.4527534612,0
