,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,100,-99.53833377853171,688322.0347948729,702424.1264255451,0
1,1,1,CSS,246,145,-98.39349869596245,700851.3864818445,689051.3350675857,0
2,2,1,CSS,241,138,-95.4109466361091,686147.628131575,696845.7948455773,0
3,3,1,CSS,248,139,-97.07372091110466,690880.8808347642,679688.934393235,0
4,4,1,CSS,241,152,-98.60160273587606,678148.4094866874,686155.775831004,0
5,5,1,CSS,247,127,-95.7713230777232,684945.3570468562,696600.4149752756,0
6,6,1,CSS,248,150,-96.54062370716738,697640.4786126545,685193.5522079088,0
7,7,1,CSS,224,130,-98.63592450184085,689655.1607047024,701178.4682579172,0
8,8,1,CSS,255,145,-99.65614362965059,700655.7011947527,696394.7783047395,0
9,9,1,CSS,223,132,-98.11219268219429,690989.9010991451,700379.2189338345,0
10,10,1,CSS,236,130,-96.83556152324367,680071.2295720873,691481.9499920525,0
11,11,1,CSS,259,150,-97.13491127140392,697811.9038459164,684169.2698050435,0
12,12,1,CSS,246,132,-94.96890605505493,688013.6956680885,697000.0278329806,0
13,13,1,CSS,260,155,-97.52363873269354,699692.654048789,690643.7181995661,0
14,14,1,CSS,246,132,-96.19676168071624,697640.4214630021,686052.6710268911,0
15,15,1,CSS,252,132,-94.95848312824694,681982.7431873077,691466.2534937782,0
16,16,1,CSS,246,131,-94.86236419595753,696668.6881873222,691740.9677681538,0
17,17,1,CSS,255,142,-97.86312966055173,680768.655085843,682987.5576212313,0
18,18,1,CSS,257,157,-98.72563246909678,687097.7743890509,701076.0421649183,0
19,19,1,CSS,248,141,-96.47250594325175,690640.7065039125,680318.7916479128,0
20,20,1,CSS,229,131,-97.51091120582419,683597.3288419783,680860.0096809532,0
21,21,1,CSS,261,148,-96.91344150929132,698997.925087158,688285.3871546162,0
22,22,1,CSS,247,156,-99.90658129500186,679387.9474677272,698638.9908646854,0
23,23,1,CSS,261,167,-99.5037792867208,696077.7957466493,678242.7535954216,0
24,24,1,CSS,258,154,-99.90537148386379,682198.4937280713,700967.1866821192,0
25,25,1,CSS,259,138,-99.64415354607688,686524.9005634035,702310.7604882352,0
26,26,1,CSS,270,152,-96.50615656372254,692331.5673295932,698146.3024859347,0
27,27,1,CSS,244,144,-99.97934402470159,700592.7896679828,697393.5467865554,0
28,28,1,CSS,236,138,-99.90517134962755,702003.5102366091,684216.2110590808,0
29,29,1,CSS,246,147,-97.61970858679803,695683.9116452963,697794.3813522212,0
30,30,1,CSS,263,156,-98.89023195738639,701498.1919389179,688523.9142906604,0
31,31,1,CSS,249,154,-98.78395822663245,677442.38168334,689708.5497860234,0
32,32,1,CSS,237,147,-95.44900348380841,690697.9323962756,681358.0616709688,0
33,33,1,CSS,255,143,-99.36803981997647,679721.2498611944,697782.3077358683,0
34,34,1,CSS,242,134,-98.21363255975535,690050.1781771866,678217.7819245041,0
35,35,1,CSS,242,149,-99.57727678471062,696875.36589901,700197.4050479872,0
36,36,1,CSS,291,178,-99.70416894601846,676353.4828925057,691992.8693647551,0
37,37,1,CSS,256,144,-97.75326513644481,681468.8163359361,682341.6285346601,0
38,38,1,CSS,241,146,-97.47874102642673,682501.1245725813,697051.861427644,0
39,39,1,CSS,262,144,-98.08679869684997,686383.6823175375,678784.8908914357,0
40,40,1,CSS,230,111,-95.00348631086214,693969.148936776,695675.5910578399,0
41,41,1,CSS,216,129,-97.34303080600483,680115.8146228656,685353.4661004661,0
42,42,1,CSS,251,136,-97.51079202447295,683083.4925146481,681233.107684248,0
43,43,1,CSS,259,142,-94.29058320832185,696047.300251514,692036.7987762244,0
44,44,1,CSS,270,162,-98.87403931645322,677350.9778216027,688464.2439009589,0
45,45,1,CSS,261,155,-95.94650560024833,687611.6498425653,697857.3248686092,0
46,46,1,CSS,247,139,-97.0829821972317,684163.7595298595,681083.2173426461,0
47,47,1,CSS,241,134,-96.21123160887589,687483.2755334848,698102.9093652962,0
48,48,1,CSS,262,175,-99.47472546250752,697519.422860627,699525.4145213268,0
49,49,1,CSS,259,168,-99.27273001028355,698891.5954479072,681012.840083387,0
50,50,2,CSS,888,325,-98.51159621803296,686275.0936130076,700581.9163598166,0
