,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,281,112,-95.09911092501139,681586.1670112424,689771.6270367102,0
1,1,1,CSS,237,139,-99.48107739960743,694068.2753726098,701518.9995499265,0
2,2,1,CSS,265,175,-99.87888253453205,702560.4992743216,692806.2892185929,0
3,3,1,CSS,270,156,-97.20965400505547,682694.8441346617,682018.6900205178,0
4,4,1,CSS,233,123,-98.33009070483014,679563.0795990326,695079.4529711355,0
5,5,1,CSS,241,135,-99.93440503145865,679524.3299578656,679973.6191914427,0
6,6,1,CSS,245,133,-98.86889045762578,701168.9187585698,692224.9713311498,0
7,7,1,CSS,272,145,-95.26580792704462,697319.5624244171,690512.6431744384,0
8,8,1,CSS,264,169,-99.80060788966443,678702.7017766561,681257.763926262,0
9,9,1,CSS,248,138,-96.33375506666299,683956.885382687,696607.2579314453,0
10,10,1,CSS,253,139,-96.6612590268118,697984.7906721799,685614.9671900226,0
11,11,1,CSS,291,151,-94.40688630471968,682178.9160187256,689289.6494017146,0
12,12,1,CSS,261,150,-99.03633181753334,699940.9849846715,695816.6220109991,0
13,13,1,CSS,246,146,-99.66458900030987,702641.6186992519,690123.9192688102,0
14,14,1,CSS,236,137,-97.90053555645703,685017.4324881239,699292.8167386795,0
15,15,1,CSS,269,153,-94.7034919836213,682919.1276579542,693135.4182069707,0
16,16,1,CSS,266,157,-99.73388820799094,676248.7724080527,691677.513541684,0
17,17,1,CSS,244,151,-99.65501012774325,680410.4269442105,679707.3705874288,0
18,18,1,CSS,246,141,-98.42503848677458,699418.4007588617,695051.8015999903,0
19,19,1,CSS,237,123,-95.57726036264421,689975.9578061461,697668.1298915611,0
20,20,1,CSS,231,142,-99.74107466243888,702651.7194757021,687577.9462505304,0
21,21,1,CSS,235,132,-97.41333645039515,680084.8718492842,685219.800907996,0
22,22,1,CSS,273,160,-95.3962905082586,683415.0316208713,694865.542047452,0
23,23,1,CSS,243,148,-99.70178544431681,698349.2470218247,699268.7551917944,0
24,24,1,CSS,247,152,-99.39759080104196,676690.0885369998,687603.2447503544,0
25,25,1,CSS,282,177,-96.93060295073059,688400.4818019076,699029.9349793145,0
26,26,1,CSS,241,117,-96.77118521759418,680006.4283991687,690725.3679253074,0
27,27,1,CSS,266,144,-95.20567292479437,692916.2562538957,682297.9559832189,0
28,28,1,CSS,262,158,-97.86940805837307,682710.397355986,680971.7815678199,0
29,29,1,CSS,249,142,-96.81735746137443,686314.2611204132,680380.6324999339,0
30,30,1,CSS,244,146,-98.91146989530087,678032.413408844,685152.4830979143,0
31,31,1,CSS,277,160,-99.73723520418588,690631.4812726912,702716.2347282945,0
32,32,1,CSS,273,154,-95.42650965269081,690924.7757777486,681419.0713740116,0
33,33,1,CSS,249,133,-98.00203174743535,695272.6459364252,680171.9370391631,0
34,34,1,CSS,242,151,-98.92670758107089,689981.2988284259,677253.6662669231,0
35,35,1,CSS,286,153,-94.81525687095291,690903.3525204351,696843.9566348555,0
36,36,1,CSS,233,122,-95.89670122159046,695582.2895333858,683440.8339135918,0
37,37,1,CSS,229,148,-99.64513878901344,698845.6872541804,698671.6539531968,0
38,38,1,CSS,280,160,-96.01251482278518,693114.4466255375,681536.6916603241,0
39,39,1,CSS,253,141,-98.15016176583214,678382.7949169445,687910.4291797862,0
40,40,1,CSS,256,152,-98.45719358065459,678277.1411842675,692408.4332387546,0
41,41,1,CSS,269,158,-98.91009982797273,690563.8579118703,677318.3758263937,0
42,42,1,CSS,240,141,-98.32009867506494,697652.5497965852,681607.6009171412,0
43,43,1,CSS,273,171,-97.95518155437807,678633.3397486084,690919.8634185307,0
44,44,1,CSS,250,164,-99.38801761969611,680419.9312953551,680252.0293249065,0
45,45,1,CSS,245,125,-94.81690623445715,693258.832782512,682877.0903263522,0
46,46,1,CSS,255,161,-99.10450033801385,677891.6862781156,694060.8686502912,0
47,47,1,CSS,245,138,-94.97193764135642,693268.1396093175,682724.4570029251,0
48,48,1,CSS,235,130,-98.87993967613342,701249.4703216418,686883.1437993272,0
49,49,1,CSS,267,169,-96.56048230470869,698679.1738896611,689347.4265461507,0
50,50,2,CSS,878,350,-96.62066381148527,680092.2562214528,688898.3847084531,0
