,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,270,100,-94.90053581577993,685516.5285923745,696002.5715982139,0
1,1,1,CSS,253,132,-94.30036764664477,696045.9891924063,686760.1317049818,0
2,2,1,CSS,231,134,-98.56528727462866,694334.0276091532,678825.0784769243,0
3,3,1,CSS,263,156,-94.25025223007572,693279.1817819548,683452.6742090371,0
4,4,1,CSS,235,135,-96.59375189631348,697760.2527316984,685305.6785171722,0
5,5,1,CSS,254,148,-99.49425416811759,696599.5120629064,678588.3131372945,0
6,6,1,CSS,264,146,-95.25140367886488,697210.3421906285,687762.3279417374,0
7,7,1,CSS,261,150,-96.76025208312834,698857.957572334,690248.7356740981,0
8,8,1,CSS,247,136,-95.98511972421193,680737.0713247991,689495.1040339331,0
9,9,1,CSS,247,142,-95.94820921468744,698013.658072261,688635.3715635574,0
10,10,1,CSS,282,165,-95.34736648042006,681521.9305022152,691063.3433129902,0
11,11,1,CSS,271,148,-96.74847802641294,688294.1111268433,698816.0967687983,0
12,12,1,CSS,251,168,-99.46614187550882,676801.8443400728,686457.1403741142,0
13,13,1,CSS,237,156,-99.03726758109285,679464.7444534338,682129.7011130693,0
14,14,1,CSS,268,147,-95.14476854522786,690188.302316727,697246.9637372197,0
15,15,1,CSS,250,127,-94.2398799888115,688000.2751316869,696364.7005641774,0
16,16,1,CSS,266,169,-97.9750332149423,687801.9807452244,678622.6594485958,0
17,17,1,CSS,263,146,-99.34241037225995,700959.7794133453,683967.5689068551,0
18,18,1,CSS,215,117,-95.35424084105732,696003.5909058107,684762.5251371688,0
19,19,1,CSS,255,132,-96.6380081545835,698061.2739232987,692963.8964834344,0
20,20,1,CSS,238,143,-97.84644178017082,690819.5095416862,700065.6773585037,0
21,21,1,CSS,279,177,-99.74103768361113,702775.602868255,689160.7859196657,0
22,22,1,CSS,242,152,-99.3958972049044,689340.2786883313,702257.0188151447,0
23,23,1,CSS,262,136,-94.92646414037472,694788.0200813703,694893.1869771135,0
24,24,1,CSS,262,152,-99.6029639366283,691529.5062400793,702395.4499036849,0
25,25,1,CSS,277,159,-97.99969928250455,680775.0703190484,682697.1623701047,0
26,26,1,CSS,254,144,-96.97602943165043,686431.9308298265,680156.0659118276,0
27,27,1,CSS,259,170,-99.92203033339753,675931.459473813,687270.7074611546,0
28,28,1,CSS,272,149,-98.04321650252022,678707.9887026452,686899.9363545013,0
29,29,1,CSS,245,154,-97.99797037055976,699569.1300276979,685358.8811990005,0
30,30,1,CSS,247,156,-98.58693978900459,700709.5202385434,686357.705083152,0
31,31,1,CSS,236,131,-96.9681991375326,682048.9795291383,695748.1154192657,0
32,32,1,CSS,241,154,-97.33748863574488,689781.1172276099,699539.9625039354,0
33,33,1,CSS,264,165,-98.59658033284222,679209.3379800208,695173.7830014746,0
34,34,1,CSS,279,146,-94.8991962804435,693222.4334945627,696049.5707636824,0
35,35,1,CSS,263,153,-98.79815374091073,682444.1399127457,699171.558488878,0
36,36,1,CSS,276,160,-95.21551664293226,697291.1535324114,688447.6270870657,0
37,37,1,CSS,251,143,-94.89605369949527,695146.6067212359,684345.6198232246,0
38,38,1,CSS,259,149,-95.73014240348154,683902.0034333811,683038.824957287,0
39,39,1,CSS,261,132,-95.16910725721198,686171.0870945236,696612.2473356008,0
40,40,1,CSS,268,156,-99.6154590164193,692808.3354326303,676681.4746068409,0
41,41,1,CSS,238,134,-97.47536482615496,679407.2759194646,686967.1968801183,0
42,42,1,CSS,261,158,-99.94630194078407,678339.7135218226,681364.2950761938,0
43,43,1,CSS,240,134,-94.25066089201962,686313.1861909255,695804.1819118491,0
44,44,1,CSS,261,144,-95.62900313253624,682236.6001837065,685186.2685522158,0
45,45,1,CSS,235,138,-98.1328804978881,700027.8247011966,692676.5967826882,0
46,46,1,CSS,268,146,-96.01952264613398,681114.8198156495,686762.2409057553,0
47,47,1,CSS,265,150,-97.49131704804951,699725.7761195204,689205.3236762244,0
48,48,1,CSS,276,160,-97.17651122775676,690878.0186772121,679570.1415858774,0
49,49,1,CSS,241,140,-96.02705182078134,688348.217051584,698062.2786184433,0
50,50,2,CSS,861,337,-94.61414416872609,683011.4914544439,685679.8681180017,0
