,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,93,-94.31467312057462,687523.3264001546,682507.7176608541,0
1,1,1,CSS,226,148,-99.76792547552414,691243.4542222711,702693.5812116435,0
2,2,1,CSS,258,141,-95.4708648886745,697570.7622801042,688901.1857924369,0
3,3,1,CSS,259,125,-94.26628763163741,695302.5764815804,685418.4473241175,0
4,4,1,CSS,268,157,-97.77864697789805,680974.1535605859,695933.0076510817,0
5,5,1,CSS,254,154,-97.84027553523943,697344.8535830056,696649.5173510263,0
6,6,1,CSS,235,146,-97.55313175376342,687465.214811832,679204.3052856951,0
7,7,1,CSS,247,128,-96.08593943184643,689118.4952720366,698181.7324528638,0
8,8,1,CSS,240,143,-99.94618532097716,677085.7647944264,695361.327006377,0
9,9,1,CSS,249,133,-95.01045751922423,685299.7359968382,682837.1309453234,0
10,10,1,CSS,261,160,-98.93421739358786,679916.6041530042,681779.5641873718,0
11,11,1,CSS,285,176,-99.65323531952404,681323.5583035,678937.5834397962,0
12,12,1,CSS,229,128,-95.66521965987364,681440.0749164675,686888.0626688699,0
13,13,1,CSS,256,146,-97.41580150658461,699415.1023220533,687284.9453898685,0
14,14,1,CSS,257,126,-94.10412071434797,692247.4119319415,683027.4693268795,0
15,15,1,CSS,270,157,-99.58925930101663,683692.9908161511,701236.5255436917,0
16,16,1,CSS,265,154,-96.86285313637742,690668.6921071267,679897.0475570228,0
17,17,1,CSS,270,143,-98.51721494838623,695318.3875765606,679415.984432105,0
18,18,1,CSS,238,123,-94.70898381563156,687392.846828149,682198.952148312,0
19,19,1,CSS,227,128,-99.53242589131214,690610.5753508809,676416.5201743927,0
20,20,1,CSS,246,159,-98.82467997360166,698007.5041220762,680997.511102787,0
21,21,1,CSS,240,145,-97.99093413278156,697844.7556966639,696359.7705404673,0
22,22,1,CSS,247,151,-96.16921962693283,680990.2725730803,692166.6620479266,0
23,23,1,CSS,247,138,-97.46702938358436,699553.7990952851,687688.514931828,0
24,24,1,CSS,268,135,-94.19997145387958,682358.3754707013,689031.4258193411,0
25,25,1,CSS,258,158,-99.27385836245509,684487.9672303328,701082.1700592234,0
26,26,1,CSS,246,145,-99.78431820338668,679086.5244919293,680816.2370847246,0
27,27,1,CSS,246,156,-98.80941006828171,678854.7085701305,695133.1989666356,0
28,28,1,CSS,204,114,-95.9408796982585,697983.9053340422,688417.6158091893,0
29,29,1,CSS,277,157,-98.85619330679827,691805.6459291982,677578.5849848437,0
30,30,1,CSS,234,134,-99.26675215778667,689379.5596042485,676754.4149242853,0
31,31,1,CSS,260,139,-94.94145733538771,694695.6201268936,683821.417514741,0
32,32,1,CSS,258,161,-98.07693310809249,689416.1233150422,678374.6139538495,0
33,33,1,CSS,276,161,-98.66964657624837,681944.871844347,698569.0413165418,0
34,34,1,CSS,244,139,-96.773865399866,695533.3932766444,696673.6095172836,0
35,35,1,CSS,257,160,-96.99516291592502,679667.3449420251,689326.0123689416,0
36,36,1,CSS,236,133,-96.24344815840753,697754.0379327448,686209.5447196078,0
37,37,1,CSS,242,153,-97.85482820598565,699429.8481812724,693329.1619213858,0
38,38,1,CSS,237,150,-98.05682608096161,683550.2377570455,680089.4822770588,0
39,39,1,CSS,256,145,-98.60007084858559,692701.0189503062,678160.6785273883,0
40,40,1,CSS,259,166,-99.46965826754713,677772.1489708177,683719.8585426998,0
41,41,1,CSS,264,150,-97.93841404621028,680810.5881127332,682776.9087615637,0
42,42,1,CSS,255,158,-96.70919848218495,683853.3926882271,681794.6604558288,0
43,43,1,CSS,269,151,-98.83935979810501,701197.1382855078,691913.7012755718,0
44,44,1,CSS,233,137,-99.24809764950149,679274.9758300554,696945.2252272397,0
45,45,1,CSS,239,129,-94.08212726964483,687579.9011182978,696133.7444549368,0
46,46,1,CSS,260,157,-97.50419839486145,689286.572360132,679079.6113394726,0
47,47,1,CSS,277,137,-94.74061625532136,687307.860835766,682194.8107153208,0
48,48,1,CSS,245,152,-95.38747676965218,691556.4542049539,681602.8321174852,0
49,49,1,CSS,253,141,-97.4335285667396,699615.9221874479,688467.828210769,0
50,50,2,CSS,896,325,-99.43203552918702,687769.3813762742,676616.1096550876,0
