,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,105,-94.54694919738121,696444.8174699891,691545.9385158641,0
1,1,1,CSS,243,152,-98.25378563590627,678168.587610857,688723.7068515185,0
2,2,1,CSS,228,125,-95.96130514598804,698061.5576559507,689433.1763989097,0
3,3,1,CSS,242,133,-95.59868916445576,682020.6572711801,693182.0778385068,0
4,4,1,CSS,258,159,-98.45951484069545,700920.460290203,688668.8274995756,0
5,5,1,CSS,245,129,-94.26268346151625,693647.1093449654,695126.2874326,0
6,6,1,CSS,276,162,-99.21304748521487,699434.7084566231,697010.1246973687,0
7,7,1,CSS,246,150,-99.58562882255342,696824.3026348598,678574.1437095262,0
8,8,1,CSS,275,162,-94.5428380898191,688594.3768133053,682109.3184620348,0
9,9,1,CSS,249,140,-96.05227985211445,687559.4522345137,680867.6683383628,0
10,10,1,CSS,265,170,-98.00923303229536,682059.7220894725,697527.4381621942,0
11,11,1,CSS,264,174,-97.96208058841145,694097.9802510279,679579.6656236245,0
12,12,1,CSS,248,146,-97.18004498822417,697924.1000579266,684253.25358223,0
13,13,1,CSS,279,172,-98.3684834140782,678091.1056594107,690866.7944315845,0
14,14,1,CSS,262,159,-97.19454934721904,699292.8929955593,688086.2919716233,0
15,15,1,CSS,255,147,-96.97774661236501,697743.1450801963,694425.1200676849,0
16,16,1,CSS,239,117,-94.49800463206826,682613.7659067542,686723.1316502601,0
17,17,1,CSS,269,136,-94.33184597190792,687953.1200465272,682389.8794288246,0
18,18,1,CSS,258,140,-95.25746788520539,692748.1422513797,696656.6977470798,0
19,19,1,CSS,234,147,-99.10788370657741,693062.8459921059,677532.4413979327,0
20,20,1,CSS,268,149,-95.34581537029187,687511.486843105,697242.7498853579,0
21,21,1,CSS,310,190,-97.87028945034768,700166.1671109361,690095.4211865547,0
22,22,1,CSS,259,148,-96.5795461535915,680637.8814728579,692462.7847772656,0
23,23,1,CSS,232,155,-99.68826169645058,700069.3303477261,697343.0279863594,0
24,24,1,CSS,245,141,-95.24939978238223,687109.4658694372,697041.3003667344,0
25,25,1,CSS,268,152,-99.70521742931282,699910.1541884369,681227.1536893438,0
26,26,1,CSS,272,162,-97.08783812385832,693455.7737870964,680431.3735269831,0
27,27,1,CSS,283,163,-97.88582343739273,698585.199979323,695102.4208423904,0
28,28,1,CSS,231,129,-98.56429418529555,680312.2582734311,696723.9796261744,0
29,29,1,CSS,275,159,-96.88327860902871,684835.9911421299,697872.710229299,0
30,30,1,CSS,236,137,-98.39993902996443,678371.5534424814,686355.3743009947,0
31,31,1,CSS,263,132,-94.51212155074091,682365.2809930964,691400.6785031926,0
32,32,1,CSS,268,151,-94.1776762184527,683902.7326406236,693802.7138390206,0
33,33,1,CSS,275,156,-98.99293847273869,701016.743413699,685447.5429422479,0
34,34,1,CSS,264,160,-96.6256336865913,680072.883332486,689378.294806105,0
35,35,1,CSS,257,148,-96.06605623446139,686873.6478078229,681031.1803402817,0
36,36,1,CSS,261,149,-96.44468949298052,686671.9843994388,680685.131913843,0
37,37,1,CSS,239,130,-95.1244917788685,682254.8307666802,692652.4412097821,0
38,38,1,CSS,239,133,-94.92119286163052,696269.0729464642,692855.1292993469,0
39,39,1,CSS,250,146,-95.87358179734808,695811.6138001482,695100.3231706041,0
40,40,1,CSS,254,143,-97.42532675102582,699621.6972261529,688653.6981694853,0
41,41,1,CSS,237,149,-99.99144882380045,675832.9634906142,687193.5168093991,0
42,42,1,CSS,282,147,-97.70006674288894,680183.3348716202,694561.5429270889,0
43,43,1,CSS,272,149,-97.63469725723905,699686.1484115375,687306.0423885722,0
44,44,1,CSS,250,151,-97.59901642940889,699826.5939770158,690201.4482223867,0
45,45,1,CSS,252,140,-97.97569530465762,682240.1966135007,681190.601391497,0
46,46,1,CSS,279,154,-95.74242344598413,691802.2179744248,697500.2930648878,0
47,47,1,CSS,236,131,-97.51206407816018,680006.9401279981,693713.3542190418,0
48,48,1,CSS,256,143,-97.55809421891144,699739.1870598635,690600.4045193256,0
49,49,1,CSS,232,136,-97.93709478678468,683735.1488816421,680152.105229102,0
50,50,2,CSS,930,374,-94.6743478365089,690454.6630733792,696796.9203545403,0
