,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,92,-98.1053209728275,695984.6550919797,698320.9760506039,0
1,1,1,CSS,232,152,-98.6295051882301,693076.4287861978,700586.5510373384,0
2,2,1,CSS,240,146,-99.82596000300694,692625.9913606972,676301.1845467482,0
3,3,1,CSS,243,140,-98.16294754665365,694265.7476609378,679377.5724138186,0
4,4,1,CSS,234,132,-95.88667228103202,697617.1341660896,686917.6086393098,0
5,5,1,CSS,248,131,-95.78848262430559,692583.9437943547,697275.2011928082,0
6,6,1,CSS,239,156,-98.66077772569517,700285.7713655125,694000.9152305139,0
7,7,1,CSS,260,141,-96.15776250245861,695734.1118246521,695600.8106993117,0
8,8,1,CSS,259,159,-99.72016560450908,698171.2793176126,679357.3402216802,0
9,9,1,CSS,251,154,-99.75218569670629,677742.2295531611,682855.5253269451,0
10,10,1,CSS,258,141,-95.96703378731384,694841.1712985779,696152.264994165,0
11,11,1,CSS,243,134,-95.06788579764424,691411.5079613378,696955.2996915458,0
12,12,1,CSS,274,143,-95.65648607807216,695328.6517099534,683516.779982628,0
13,13,1,CSS,213,130,-99.51529472111756,681300.1118839268,699601.1205531055,0
14,14,1,CSS,253,148,-97.94527472129697,679101.1568387791,685965.4367496226,0
15,15,1,CSS,260,132,-94.05718941832612,695003.4152134957,685288.4842892365,0
16,16,1,CSS,251,159,-97.38037414801745,695223.1010677414,697775.9170030925,0
17,17,1,CSS,243,153,-99.00367650508896,700064.828472186,695515.9606186587,0
18,18,1,CSS,270,163,-97.56783497640818,685586.1049673731,679731.1752771433,0
19,19,1,CSS,260,143,-96.4983272163008,695276.0884811935,696502.0619237432,0
20,20,1,CSS,292,164,-97.80802670128277,678783.4568517903,688168.3481275135,0
21,21,1,CSS,271,173,-98.83107807849497,695011.8961943056,678755.956476531,0
22,22,1,CSS,253,144,-98.2989511380911,687137.3787097071,678319.512557797,0
23,23,1,CSS,254,151,-97.12401885518922,685716.0660510558,698584.4820754741,0
24,24,1,CSS,267,135,-94.05095270703326,692760.9588917046,683329.9844505306,0
25,25,1,CSS,232,121,-95.61366741815061,682206.7757723855,685266.706227311,0
26,26,1,CSS,235,136,-98.82489855227075,698995.1414044562,682142.0114672341,0
27,27,1,CSS,244,134,-94.19471586412529,689758.3078601328,696461.009697302,0
28,28,1,CSS,246,139,-97.93231037931311,698545.8028138727,695273.41725428,0
29,29,1,CSS,260,150,-97.60061338703834,679824.7137927532,693564.631106955,0
30,30,1,CSS,243,144,-99.17529611813072,701555.1259969858,686349.588534799,0
31,31,1,CSS,244,150,-97.33935053233681,679283.7599902586,688946.3164757545,0
32,32,1,CSS,265,142,-96.32431218451934,698430.4539851351,689487.53935911,0
33,33,1,CSS,253,161,-97.86882559489867,699813.2458978205,686600.9837398991,0
34,34,1,CSS,254,155,-98.18265801975139,681306.9286581244,681721.5651105288,0
35,35,1,CSS,276,156,-97.16762872830982,681387.6471577832,695277.7012313245,0
36,36,1,CSS,241,124,-98.8867176799873,679633.6068141699,682257.6161391968,0
37,37,1,CSS,240,151,-97.71695811875061,679162.9150515692,692073.6781550687,0
38,38,1,CSS,231,119,-95.68943973186072,688609.9810113248,697756.666277942,0
39,39,1,CSS,260,153,-96.05699355939353,697645.2461186424,692360.0543277893,0
40,40,1,CSS,239,138,-98.63625026834461,681833.8211475029,680403.7986531324,0
41,41,1,CSS,259,135,-95.48127613374486,687503.6812456598,697371.1630850433,0
42,42,1,CSS,277,163,-96.78581845632692,680224.36455353,686944.5035267563,0
43,43,1,CSS,243,139,-99.38420744103202,676611.5922106443,688541.0773415517,0
44,44,1,CSS,272,152,-96.41838092363936,684468.9997168985,681748.4641905865,0
45,45,1,CSS,251,150,-95.77539652474772,686660.3975522785,697419.1868797209,0
46,46,1,CSS,256,123,-95.03780583120681,683571.6589588593,684272.896045027,0
47,47,1,CSS,270,169,-99.68514460864637,700393.2904998916,696879.582325435,0
48,48,1,CSS,227,139,-97.12827085770132,682602.248941567,696590.2773616381,0
49,49,1,CSS,266,150,-95.16146502574814,682113.7674167746,692410.2943403358,0
50,50,2,CSS,865,325,-97.59106076410333,697570.3020889515,695917.5740254399,0
