,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,101,-96.84709499452006,695536.1887364871,682045.8401453675,0
1,1,1,CSS,246,153,-99.91252401258905,695601.2882076913,677263.9059077257,0
2,2,1,CSS,244,134,-99.66085153140865,684709.3090598173,677029.5376331259,0
3,3,1,CSS,249,154,-97.94752443210801,689721.5293391825,678542.2571730231,0
4,4,1,CSS,238,131,-96.63152558818733,697039.1726622969,684013.6990575615,0
5,5,1,CSS,237,142,-96.65018389652222,697693.3740240657,685040.8615799606,0
6,6,1,CSS,266,160,-99.8834007803713,678375.1057525661,697338.0637754948,0
7,7,1,CSS,267,152,-98.60201079246544,684345.2663071466,678837.7466640797,0
8,8,1,CSS,279,153,-96.91461851164567,685533.884344426,680569.6558356354,0
9,9,1,CSS,233,137,-99.05390961691623,677181.1678320927,691131.4316223443,0
10,10,1,CSS,251,128,-96.04084814091382,697998.6805151914,687840.1387721025,0
11,11,1,CSS,256,166,-97.33048476548316,681403.902818045,695612.1062753509,0
12,12,1,CSS,265,155,-98.06162961941439,694690.396662244,679741.389401676,0
13,13,1,CSS,267,140,-94.43526686791091,696653.2019369972,688951.3426134029,0
14,14,1,CSS,249,152,-95.59482549527371,684540.6731295632,682698.556650142,0
15,15,1,CSS,261,160,-98.18218160071926,679673.3758990854,694885.3372184035,0
16,16,1,CSS,272,167,-99.23363260331966,696441.0861555919,678944.3362659662,0
17,17,1,CSS,232,141,-99.97443223204121,693938.7498995451,676447.9911630037,0
18,18,1,CSS,263,144,-95.29411643192577,697188.4680492271,687490.8635515199,0
19,19,1,CSS,231,137,-98.14806852774566,679508.4287677116,684336.3165153625,0
20,20,1,CSS,256,150,-98.15573727288498,682356.6701344332,698028.9221150147,0
21,21,1,CSS,266,139,-95.55681484197524,696226.491069053,694072.1943185629,0
22,22,1,CSS,227,135,-96.65581015847829,686951.8741798437,698453.2459924925,0
23,23,1,CSS,226,135,-98.92289600052568,687336.0773782344,677423.8921428687,0
24,24,1,CSS,273,163,-97.84948941125616,695996.0094225954,680912.4834439192,0
25,25,1,CSS,268,153,-96.22077106280764,686020.4516398422,681168.1914441074,0
26,26,1,CSS,271,167,-98.89214636563595,701348.2970614213,691521.1735242491,0
27,27,1,CSS,256,143,-96.73882445842395,696342.4013170921,695849.9276510734,0
28,28,1,CSS,246,128,-94.56855444887968,682210.7410672753,690978.8942721172,0
29,29,1,CSS,250,155,-99.85964965558165,688245.9141451496,675910.4476423286,0
30,30,1,CSS,242,145,-96.58087248516173,691329.7848295287,698500.8634732389,0
31,31,1,CSS,249,134,-96.22443464083126,698315.863910858,689869.4223292844,0
32,32,1,CSS,253,153,-97.84658577230263,678708.3927763466,690392.8742655477,0
33,33,1,CSS,257,152,-98.75066679601345,696170.4750001519,699237.0518206975,0
34,34,1,CSS,276,146,-95.35484210617115,688427.761412649,697418.0484382791,0
35,35,1,CSS,244,161,-98.55439658064809,677897.4716402207,687568.3830256048,0
36,36,1,CSS,229,135,-99.05584630096207,692067.7726146627,701474.9244276535,0
37,37,1,CSS,261,161,-99.82383336142476,702265.0961719233,685301.6882298782,0
38,38,1,CSS,241,131,-95.59275721304017,697287.9115730458,686822.8545059328,0
39,39,1,CSS,282,144,-95.4155264712673,692036.5392484558,697098.7742182377,0
40,40,1,CSS,279,151,-96.18543994975765,681536.3637482367,685313.9069335343,0
41,41,1,CSS,234,139,-99.3265566109419,676683.8208991882,688755.1035034264,0
42,42,1,CSS,243,166,-99.94520227243872,702692.8550470546,686114.37365105,0
43,43,1,CSS,259,137,-94.95333641769373,684028.0869757894,683901.2851030361,0
44,44,1,CSS,235,134,-99.35427578861314,688225.8968082806,676681.2421026406,0
45,45,1,CSS,276,174,-97.91162527639275,696653.1326625133,681360.88973368,0
46,46,1,CSS,270,148,-98.186374070635,682549.9505685518,698233.4835470249,0
47,47,1,CSS,254,153,-99.71372111016284,686977.2026240509,676310.1782793014,0
48,48,1,CSS,254,135,-95.21184461784647,686913.6387856021,681878.7474786997,0
49,49,1,CSS,247,162,-98.97755512304225,700464.0708364533,694674.0877397722,0
50,50,2,CSS,927,363,-95.56519864871031,685858.9256186424,696873.7179199568,0
