,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,234,78,-99.65546574998591,678359.50894094,682127.2054693811,0
1,1,1,CSS,249,131,-99.32005506027208,676694.9605896954,690097.058254093,0
2,2,1,CSS,247,140,-96.44661475286992,697770.167554893,693126.4253975232,0
3,3,1,CSS,254,128,-95.11222267383681,681944.4718159154,691818.1862366302,0
4,4,1,CSS,251,128,-96.87680416931151,698903.4713659758,687898.9182928046,0
5,5,1,CSS,246,137,-97.77559562179451,699229.9781274035,693561.2723549604,0
6,6,1,CSS,252,151,-95.48352376254151,697214.9959053297,686934.2291161667,0
7,7,1,CSS,262,144,-99.56372711367734,699971.3374663938,681664.6088165885,0
8,8,1,CSS,276,149,-97.8928461146569,682808.4485351702,697963.9621396507,0
9,9,1,CSS,239,139,-99.30224566247371,695516.5168406884,700556.7321742584,0
10,10,1,CSS,281,166,-97.58301561466402,698591.5551135538,684468.7778938613,0
11,11,1,CSS,269,161,-99.53046910392325,684137.4965638595,701344.521535372,0
12,12,1,CSS,231,132,-96.62086233070792,698673.6992373588,690554.7414316633,0
13,13,1,CSS,234,134,-97.53015987727335,691632.7289289518,679288.8925236696,0
14,14,1,CSS,233,136,-99.4910197079976,679026.3147202693,697210.8650832546,0
15,15,1,CSS,236,120,-95.26332811258682,696419.2162993441,693232.9740613332,0
16,16,1,CSS,251,139,-96.9858460405423,691689.9301533407,679947.964244912,0
17,17,1,CSS,263,137,-96.23793460310274,681938.3969607506,694301.2439495442,0
18,18,1,CSS,251,144,-98.2252774125121,692122.7193423104,700305.0692084924,0
19,19,1,CSS,286,174,-98.5889691272124,699913.9046169954,694581.3177442849,0
20,20,1,CSS,251,151,-99.60096974543605,697781.9041955521,679265.4338473917,0
21,21,1,CSS,230,127,-97.75592527890264,678778.4313813029,689142.5822000009,0
22,22,1,CSS,231,141,-99.27061238622356,701926.8640984582,687491.1748734086,0
23,23,1,CSS,277,166,-99.33221956707914,682131.929043777,678940.1677779405,0
24,24,1,CSS,240,132,-94.58753483781643,683701.3614907435,684726.9963780674,0
25,25,1,CSS,262,151,-99.93840435078079,675740.6661636506,689734.2375946239,0
26,26,1,CSS,276,163,-98.38818687591424,687265.3336370318,678174.9964367076,0
27,27,1,CSS,248,132,-96.52313343263008,688375.6081678511,698581.3578186983,0
28,28,1,CSS,226,124,-97.3463284882805,679347.1624896441,690699.9388809951,0
29,29,1,CSS,234,124,-95.36247517006335,690514.85472913,681412.5269854884,0
30,30,1,CSS,225,133,-99.67643496172167,698024.9749572357,679319.594214706,0
31,31,1,CSS,260,150,-99.57158972715058,702428.0329796774,687863.428917578,0
32,32,1,CSS,249,143,-95.6540850644614,686739.8538535035,697322.1853079064,0
33,33,1,CSS,265,160,-99.97113483366299,702324.882524953,694061.6623052604,0
34,34,1,CSS,251,140,-95.1393599441198,682346.8479610498,692879.0122767267,0
35,35,1,CSS,242,149,-98.84883310257518,685241.3867704198,700729.4767288761,0
36,36,1,CSS,266,164,-99.61984291810616,697640.4791270779,679113.7340402787,0
37,37,1,CSS,280,161,-98.1550635862563,698967.0877913183,683693.1246144798,0
38,38,1,CSS,226,122,-94.79168972026201,695821.9470228499,693419.075342807,0
39,39,1,CSS,257,149,-97.34518930395798,686973.9008377772,699258.6259902398,0
40,40,1,CSS,260,136,-95.20327962154184,690257.7821441912,681528.7076238468,0
41,41,1,CSS,255,154,-97.3575735220481,688282.9235036671,679314.6381679077,0
42,42,1,CSS,236,141,-95.83786309914326,697887.7383402509,688472.6614229621,0
43,43,1,CSS,247,136,-94.76853448410495,686316.7596898609,682534.4738370948,0
44,44,1,CSS,236,145,-97.43004661673332,690935.6063930077,679280.7773319299,0
45,45,1,CSS,258,158,-99.42350049204349,685136.8282907342,701568.6675304045,0
46,46,1,CSS,230,137,-97.50258761184234,691950.0680615354,699424.3221396295,0
47,47,1,CSS,275,163,-99.90066354931409,702315.9196122858,693750.0892063964,0
48,48,1,CSS,266,144,-96.0771282366974,685522.7552687029,697268.2751944946,0
49,49,1,CSS,246,131,-95.45486062719695,696167.7583784788,684834.7590477744,0
50,50,2,CSS,912,363,-99.58200153925041,679465.9635860962,697975.2766738223,0
