,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,38,-95.58479925156627,681554.3062955851,686785.9769009458,0
1,1,1,CSS,48,47,-95.10020192472285,697242.1027699837,689193.4950954614,0
2,2,1,CSS,42,41,-98.96284010144133,696930.69031033,699045.1986935093,0
3,3,1,CSS,41,40,-89.4375841879236,688679.7466274741,685395.161933144,0
4,4,1,CSS,29,29,-99.01503232667704,695191.6669900521,678559.5829544247,0
5,5,1,CSS,39,38,-95.89495123660788,680901.9235846432,688273.6286229279,0
6,6,1,CSS,35,34,-99.59957536805945,677100.6054781832,694037.3591673482,0
7,7,1,CSS,41,40,-105.33582514618024,668071.5099139187,675533.7342266917,0
8,8,1,CSS,33,33,-97.61552075027726,682560.6753626057,681499.1170589586,0
9,9,1,CSS,37,37,-95.6545448178641,688986.2295204218,681071.4061220745,0
10,10,1,CSS,43,43,-104.54024739002342,712563.457596323,691270.0466961731,0
11,11,1,CSS,32,29,-94.3991199810079,691679.8542924477,696272.2382705967,0
12,12,1,CSS,29,29,-101.75045124565388,681770.8064402124,704425.0951468896,0
13,13,1,CSS,41,41,-104.79490504185638,686708.8464419562,665646.0921936093,0
14,14,1,CSS,36,34,-104.16624400114647,711636.2002339738,690419.6602521808,0
15,15,1,CSS,23,21,-103.63184708203188,709822.8160043304,684825.5627877292,0
16,16,1,CSS,45,43,-90.95014696495062,690241.3738945153,694197.8482473624,0
17,17,1,CSS,37,37,-88.56422210182977,691842.2001513158,692188.7179221069,0
18,18,1,CSS,28,28,-105.33307360691111,700966.6684988503,666739.2449311937,0
19,19,1,CSS,28,28,-94.02715372048092,684156.2046069658,693919.2906990405,0
20,20,1,CSS,35,33,-97.85759487299605,681283.88880199,696464.589439677,0
21,21,1,CSS,42,41,-99.05326799206898,700919.6835619907,684932.5683957865,0
22,22,1,CSS,30,30,-103.23947668246255,669768.0431722939,693154.5922572801,0
23,23,1,CSS,36,35,-100.81696457075579,700603.513436896,699591.0566568538,0
24,24,1,CSS,36,34,-92.7214586550626,695197.4100072079,687994.1396654507,0
25,25,1,CSS,36,36,-88.28698760747032,686968.6568138488,686799.7281994192,0
26,26,1,CSS,47,47,-103.84241689539046,670298.9824371224,679708.2847410584,0
27,27,1,CSS,28,27,-89.5770031414831,688690.580805498,685326.1204077008,0
28,28,1,CSS,34,34,-93.57790304743213,692071.530068527,683398.6662131082,0
29,29,1,CSS,36,36,-104.08236406001497,710083.613289951,697036.7256466545,0
30,30,1,CSS,26,26,-104.48124483419042,681065.0006088583,710918.132496679,0
31,31,1,CSS,34,33,-92.3057793264897,692574.1346211411,684694.5150667785,0
32,32,1,CSS,41,41,-99.83965449473546,684928.2683355354,676656.2365178526,0
33,33,1,CSS,29,29,-97.05712847549356,688651.4187687984,679626.6511173507,0
34,34,1,CSS,29,28,-98.69549755800536,696976.8303746788,680289.3492867803,0
35,35,1,CSS,41,40,-88.212219524514,688008.3106771756,692666.4633436587,0
36,36,1,CSS,31,30,-101.11037308712774,674635.5775043818,694567.7437937824,0
37,37,1,CSS,40,39,-90.59221716973053,685351.2267336607,691703.2419628438,0
38,38,1,CSS,30,28,-101.64421695937139,681486.4536414064,674777.4983701475,0
39,39,1,CSS,32,31,-90.12527809457083,686041.9916820057,686552.6495912264,0
40,40,1,CSS,38,38,-92.84022381958509,695041.8722726895,687227.5992960084,0
41,41,1,CSS,36,35,-103.07747098780568,674835.3126006108,702555.1352520621,0
42,42,1,CSS,42,40,-104.6889678476765,681008.1458073993,711494.4510215387,0
43,43,1,CSS,29,29,-100.9405138308382,674664.8661767883,685160.9486461901,0
44,44,1,CSS,34,33,-105.13224676544274,672606.669820749,671083.5744579292,0
45,45,1,CSS,32,30,-100.65312810558123,701554.0365497204,697953.7169704129,0
46,46,1,CSS,33,32,-101.049429758206,702640.8420988938,681258.4721590756,0
47,47,1,CSS,24,24,-103.66052802213729,671932.2071447936,677789.4592945608,0
48,48,1,CSS,27,26,-98.76611072272817,686336.2573301505,677865.6771356162,0
49,49,1,CSS,22,22,-94.69316704622818,692930.0118718928,682815.6047028466,0
50,50,2,CSS,866,865,-101.34527861864964,676993.6795089847,699625.0460918047,0
51,51,2,CSS,854,849,-93.65378211811422,695960.3160594364,690457.3840160876,0
52,52,2,CSS,952,945,-94.52830066278652,682967.1342172162,685907.0555131369,0
53,53,2,CSS,880,880,-105.39392752934845,681327.5592431731,665093.5731365512,0
54,54,2,CSS,909,898,-91.38266025796456,692738.7861181337,693284.1092345977,0
55,55,2,CSS,848,841,-92.92308960694692,695393.2876455106,688232.5175131831,0
56,56,2,CSS,894,878,-88.90849806460639,689328.2400210723,693250.7621723192,0
57,57,2,CSS,864,857,-92.52763069272196,684000.1849902344,687251.3700271187,0
58,58,2,CSS,826,823,-92.14936031438046,694795.1440462923,690867.2785397766,0
59,59,2,CSS,884,879,-92.58642023266009,692489.5163465914,694403.6178301948,0
60,60,2,CSS,892,888,-104.36745994132345,710686.5523829266,681299.2510612028,0
61,61,2,CSS,885,870,-88.3729656743778,692473.7736563255,691323.7997252429,0
62,62,2,CSS,913,910,-98.81468308714564,696887.1680222272,680005.6332548014,0
63,63,2,CSS,919,915,-96.17766895867109,680716.7726207895,687660.1112735214,0
64,64,2,CSS,846,837,-93.25281341342638,683191.1175493123,688218.4952667536,0
65,65,2,CSS,932,931,-105.79042270521819,664032.330398234,680729.019861012,0
66,66,2,CSS,867,865,-105.98974993718481,668401.7914819645,671751.5289210102,0
67,67,2,CSS,904,902,-97.15553942023858,686363.5010835868,698857.1898112643,0
68,68,2,CSS,876,871,-103.9338561357844,706887.6530450293,702207.6326299945,0
69,69,2,CSS,925,922,-104.24501885156684,699035.3166706485,709694.2331771669,0
70,70,2,CSS,873,869,-96.80208871343791,685424.4740152297,698066.9277460757,0
71,71,2,CSS,875,874,-97.25230723229082,695507.6214692926,681437.9998867491,0
72,72,2,CSS,839,837,-94.9504715149646,681756.6388736196,690250.2494393049,0
73,73,2,CSS,952,952,-101.26506983686696,695721.1537595646,674783.3588683284,0
74,74,2,CSS,923,916,-94.35913061528825,682379.8924288478,690930.5881885155,0
75,75,2,CSS,899,895,-102.3564730042081,671442.4630884998,691261.6083442031,0
76,76,2,CSS,849,848,-104.66359896136328,668399.7153193238,678754.4990421344,0
77,77,2,CSS,853,847,-94.63515749424164,682003.5709865873,689931.7747340797,0
78,78,2,CSS,911,903,-97.52657812604042,680156.5269965832,694064.959060228,0
79,79,2,CSS,880,877,-103.30957455746163,706046.8891083747,700795.8053852954,0
80,80,2,CSS,830,830,-100.43630938004905,703123.536615469,694065.3514311038,0
81,81,2,CSS,928,926,-104.9231032961584,679424.1781110985,667286.930899912,0
82,82,2,CSS,888,880,-92.55115232299863,691013.824915697,695028.4903289529,0
83,83,2,CSS,933,926,-94.83686691865596,691086.3385678537,696824.2252269369,0
84,84,2,CSS,935,924,-90.76365379648065,684657.277405358,689295.0596191216,0
85,85,2,CSS,871,863,-92.23887131503128,691895.9968418992,684353.0961656794,0
86,86,2,CSS,923,912,-90.52958914127157,689950.1683907819,684813.8019384346,0
87,87,2,CSS,897,890,-90.33143274830229,693912.469717239,688957.0069786165,0
88,88,2,CSS,860,855,-101.66424585142605,672985.7772710633,686507.5536080314,0
89,89,2,CSS,856,854,-103.75060394186963,709169.3003128974,697118.86058366,0
90,90,2,CSS,890,878,-91.08123647630872,692845.1494251754,692951.2505026212,0
91,91,2,CSS,937,928,-92.21047510176139,694704.734994369,687532.9686989151,0
92,92,2,CSS,908,893,-91.4561152966981,684303.8545422561,690072.0425971394,0
93,93,2,CSS,836,833,-104.22467003954569,706622.4105425946,703744.4654496693,0
94,94,2,CSS,887,885,-102.15187462474674,692368.9842869053,706804.3329555974,0
95,95,2,CSS,880,874,-94.10790139471628,691676.6261162586,696021.9099775952,0
96,96,2,CSS,904,902,-104.87774057700776,709603.6375137707,702652.8301773396,0
97,97,2,CSS,889,885,-101.90327604571557,672292.0554952,690360.5692990321,0
98,98,2,CSS,863,858,-95.06607489119544,691485.0874936077,681888.2840863622,0
99,99,2,CSS,897,895,-98.32670874261399,688206.9675720355,678116.6342875822,0
100,100,2,CSS,911,902,-92.00367278609113,684459.9218193807,687050.854266583,0
101,101,2,CSS,878,872,-95.08362143020152,689603.3189209967,697227.8169643373,0
102,102,2,CSS,848,836,-89.97112030871098,689498.7632440657,685071.422050658,0
103,103,2,CSS,898,891,-96.84357838323191,695794.0598100724,682273.3679952434,0
104,104,2,CSS,880,867,-91.84136842434482,686300.9136524238,693805.0069312891,0
105,105,2,CSS,909,904,-102.60646062732665,673124.4354788772,680445.8462933613,0
106,106,2,CSS,838,826,-88.52207441612761,687924.7512435529,686051.5487875569,0
107,107,2,CSS,917,916,-102.88980482072046,703563.9987377226,702396.3813618656,0
108,108,2,CSS,901,898,-97.99052863906061,685863.1899533934,679075.8395218067,0
109,109,2,CSS,883,880,-96.2108561832105,695841.9283928603,683254.5628614713,0
110,110,2,CSS,835,832,-98.96752410409069,699964.8660822223,695586.80907371,0
111,111,2,CSS,817,815,-99.67632273841406,702326.1442363715,692449.3442592057,0
112,112,2,CSS,840,839,-105.69583924505397,677331.9956706857,713034.1235755475,0
113,113,2,CSS,877,869,-90.9778097079841,685248.453204918,691946.2445613327,0
114,114,2,CSS,896,880,-88.29309263918614,689879.7430233952,692958.1176868932,0
115,115,2,CSS,877,873,-97.24556846623275,698441.4361622198,685048.3680117378,0
116,116,2,CSS,859,856,-104.30062805873682,711533.1345113139,684812.7808498802,0
117,117,2,CSS,903,885,-88.92035378574887,689012.0935214245,693236.1560527862,0
118,118,2,CSS,865,856,-94.15180398610232,690108.4179868031,696400.062660438,0
119,119,2,CSS,934,916,-89.18678128952408,693327.7988078514,688790.1730735215,0
120,120,2,CSS,913,910,-95.93199918083727,692053.2447040671,697617.5775841792,0
121,121,2,CSS,820,813,-91.78769271540986,688191.5095433224,694620.300330884,0
122,122,2,CSS,931,924,-89.80094399452783,689137.1349324574,693658.4334360437,0
123,123,2,CSS,885,882,-105.03294165247891,668166.4700099558,677042.7787743174,0
124,124,2,CSS,877,872,-96.7113337355234,698673.8073277809,687639.0675281473,0
125,125,2,CSS,927,925,-102.20703320591419,679734.1509246711,674524.2622204487,0
126,126,2,CSS,882,857,-88.42519135702197,691787.431540701,692158.673365408,0
127,127,2,CSS,891,889,-105.37986544510564,684051.1322114723,664394.4405182946,0
128,128,2,CSS,858,852,-96.845521242574,679933.5265344846,690792.2194435756,0
129,129,2,CSS,946,942,-103.27604001665708,703333.8446963734,703881.4966471004,0
130,130,2,CSS,896,894,-102.49787728887486,677825.8214685323,675167.5626140061,0
131,131,2,CSS,852,841,-92.61356997362812,683535.4531875829,689099.2452108876,0
132,132,2,CSS,933,931,-100.68069952004565,699765.9926448703,678705.4244044198,0
133,133,2,CSS,912,903,-92.7956458262435,693121.8031416081,684685.3857006143,0
134,134,2,CSS,842,834,-95.53482141231986,687373.6550651198,681430.8693082337,0
135,135,2,CSS,878,866,-90.81563936299342,686712.380338555,693360.8176163379,0
136,136,2,CSS,907,894,-90.51781385734296,688064.9888574202,693833.1233096194,0
137,137,2,CSS,857,848,-95.35641283429634,697224.392136194,687397.5383149387,0
138,138,2,CSS,858,855,-104.08257431877239,667565.9702636491,692296.6218760766,0
139,139,2,CSS,859,857,-93.78534333669955,687619.849614503,682919.9926916395,0
140,140,2,CSS,879,873,-99.3276938330891,677706.6279865805,694456.9387272026,0
141,141,2,CSS,852,851,-103.71954411632532,672256.8936725153,701753.3163223339,0
142,142,2,CSS,963,944,-89.31643916209494,686726.119607957,686411.8744064114,0
143,143,2,CSS,870,851,-88.39490391840584,691870.188874646,692067.6539127794,0
144,144,2,CSS,898,892,-95.97306777817296,697562.8114573843,686481.2279249652,0
145,145,2,CSS,849,846,-100.19076463800897,696589.7761403488,701520.284219586,0
