,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,40,-105.23696289953993,714337.024647215,692884.0891725774,0
1,1,1,CSS,40,39,-92.40548025207411,684046.7482503372,691466.3334293484,0
2,2,1,CSS,41,41,-103.8356996615949,673790.4984139772,704063.7064279892,0
3,3,1,CSS,27,26,-92.29159247491589,684083.8419797857,687470.1603111434,0
4,4,1,CSS,25,25,-101.7019336483716,674480.4187211723,697008.404095849,0
5,5,1,CSS,33,33,-99.33477301152243,676764.424628623,691079.2252801645,0
6,6,1,CSS,34,33,-89.45654007621985,685349.0158446992,688926.3818895292,0
7,7,1,CSS,32,31,-105.6053147902401,711579.7659091934,703481.4924152901,0
8,8,1,CSS,39,37,-105.49814017313739,700957.1401396501,712634.1364574904,0
9,9,1,CSS,38,38,-98.94511405216933,699003.3150784831,696943.769907219,0
10,10,1,CSS,39,39,-98.18661422632107,689853.7930955896,678243.1417910524,0
11,11,1,CSS,43,43,-99.21108849097169,680261.8541192706,698039.0474843123,0
12,12,1,CSS,26,24,-94.03276273831334,689345.2233873791,696338.8557720091,0
13,13,1,CSS,37,37,-88.65390384340763,689198.2676370824,685687.3583174724,0
14,14,1,CSS,31,29,-88.88476728293644,687928.3747782035,692942.5810126889,0
15,15,1,CSS,47,45,-102.65739292619435,707734.1437678314,693148.083407729,0
16,16,1,CSS,28,28,-103.68435957923427,668673.2355069191,693007.9098596952,0
17,17,1,CSS,30,30,-101.72002143503897,680623.4236873288,703714.5864798788,0
18,18,1,CSS,37,37,-103.10705959143854,696968.6697352544,707597.0949919233,0
19,19,1,CSS,42,40,-91.61608045124524,694654.7091258633,689275.1465285247,0
20,20,1,CSS,41,39,-97.05103263820781,682915.1890956764,696758.0946034559,0
21,21,1,CSS,38,38,-97.23005863370408,680693.11862937,694332.5157216665,0
22,22,1,CSS,41,40,-92.27139983881708,693524.7599570609,685528.5605611658,0
23,23,1,CSS,40,37,-97.57862764424729,685817.6577553721,679629.0644382407,0
24,24,1,CSS,32,31,-92.35861133601514,687145.748886541,694656.380254036,0
25,25,1,CSS,44,42,-96.7559407232873,691285.2085559819,698703.1957780386,0
26,26,1,CSS,36,35,-94.84126509860332,685926.2192075627,696169.5129544472,0
27,27,1,CSS,41,40,-103.38618372242546,704739.3718527873,702776.6082832409,0
28,28,1,CSS,26,26,-96.14536620008224,681894.9013730364,684765.5079231668,0
29,29,1,CSS,40,39,-90.51670596446182,687331.7723553395,685283.2544992231,0
30,30,1,CSS,44,42,-103.1924156060209,670602.2592051298,682947.1059140755,0
31,31,1,CSS,36,35,-98.93115732646754,684060.7360801911,700349.5797385783,0
32,32,1,CSS,29,28,-89.38433321808873,689303.8364133623,693466.508986587,0
33,33,1,CSS,38,38,-100.3263751265001,703702.223566995,688946.1530758992,0
34,34,1,CSS,41,41,-102.16275390573446,693598.4459711852,706572.6940118416,0
35,35,1,CSS,37,37,-93.71251656420245,693279.563491858,694853.5749823386,0
36,36,1,CSS,36,36,-93.81345039062748,682660.1400590568,689659.3580266455,0
37,37,1,CSS,40,39,-101.86614659289714,695607.0534235328,705319.0609824824,0
38,38,1,CSS,36,36,-105.19276359364687,677728.125438392,711557.4719479518,0
39,39,1,CSS,34,34,-105.96918370178976,664994.8113090794,677020.0799484316,0
40,40,1,CSS,31,31,-98.32430737100067,685443.5350986178,678771.437166841,0
41,41,1,CSS,32,32,-92.97244246185646,692968.1956742861,694405.7799276209,0
42,42,1,CSS,27,27,-105.23966189289092,714576.0113358423,690107.4175227567,0
43,43,1,CSS,34,34,-88.6594688954228,687706.9206010507,686090.6517464628,0
44,44,1,CSS,34,33,-91.63980917555531,686277.4274160014,685186.498801955,0
45,45,1,CSS,26,26,-90.48752859880273,688073.570102863,693818.9155214595,0
46,46,1,CSS,37,35,-98.56661995704263,696981.3951671341,680521.1809158613,0
47,47,1,CSS,33,33,-100.5365164189024,677212.8030069639,697522.4320586572,0
48,48,1,CSS,30,30,-89.57225545597451,693485.7802605442,688647.7094150989,0
49,49,1,CSS,41,41,-88.53056056862154,688243.9598491425,685923.9869612698,0
50,50,2,CSS,913,913,-104.39502650577796,707432.9385058465,675376.7339166937,0
51,51,2,CSS,885,882,-101.69773064832975,692017.0340364485,705951.2516541304,0
52,52,2,CSS,895,886,-88.53065463649477,693012.7403725571,690151.9465614997,0
53,53,2,CSS,870,868,-101.9246001538527,672970.9356498837,694424.0964933656,0
54,54,2,CSS,864,861,-101.64460627047941,698896.4983417828,675736.6461734391,0
55,55,2,CSS,889,888,-102.30634663457109,694202.8046051031,672102.4111733825,0
56,56,2,CSS,872,870,-98.4955299538402,677958.6001098229,687688.0045163594,0
57,57,2,CSS,923,905,-89.36001081270156,688026.4499133832,685609.7186055402,0
58,58,2,CSS,931,923,-93.88934697714457,694604.2223586806,684998.4308830702,0
59,59,2,CSS,868,863,-93.78973634473004,696035.3888726612,688184.3154781053,0
60,60,2,CSS,841,839,-97.27080115549089,696908.8967302548,682706.6012630786,0
61,61,2,CSS,884,883,-99.0177134787517,677516.0736361515,686284.7492124552,0
62,62,2,CSS,871,863,-91.57702237378044,694076.9311261324,691755.7139089504,0
63,63,2,CSS,922,918,-96.40739774714842,682007.4741087696,684108.5817969585,0
64,64,2,CSS,936,922,-90.70243815593682,690720.7884113911,693947.4407400959,0
65,65,2,CSS,864,853,-90.6100868046561,688650.8313084965,694020.5440407192,0
66,66,2,CSS,912,892,-90.68266795443252,691629.9486302292,693566.700429561,0
67,67,2,CSS,859,853,-94.38480580964104,682760.2041094941,686614.6883894363,0
68,68,2,CSS,957,957,-105.86228082747725,696034.8603404288,715632.7694132951,0
69,69,2,CSS,827,821,-93.54411866139608,689702.932938487,695953.6593837383,0
70,70,2,CSS,916,914,-101.69301430390259,704043.0679851399,681288.8320197315,0
71,71,2,CSS,881,877,-99.27940668221214,701342.6633353713,693688.0303886118,0
72,72,2,CSS,883,880,-101.57631689742452,705055.0613788109,684128.4800119438,0
73,73,2,CSS,911,895,-88.4978494094702,690698.2375634168,692840.6942097424,0
74,74,2,CSS,860,854,-94.56007457354299,688320.5381809593,696691.5899123669,0
75,75,2,CSS,929,912,-88.30712568481817,685832.4066631468,689603.0051010121,0
76,76,2,CSS,926,924,-104.32743123754702,711219.6147279887,695581.6850535864,0
77,77,2,CSS,881,872,-90.59730299025449,693818.1388238044,690940.2902473313,0
78,78,2,CSS,919,916,-99.23246061894048,687320.5906487112,701843.2345220151,0
79,79,2,CSS,871,849,-88.2793139521098,691274.8588858169,686363.5022266532,0
80,80,2,CSS,851,849,-104.59900062585669,694178.0243712054,712304.5777836351,0
81,81,2,CSS,902,895,-98.35084616568129,695644.925442036,679878.4456768018,0
82,82,2,CSS,965,945,-90.68488030272117,685638.487422391,692234.6565817524,0
83,83,2,CSS,884,871,-89.63015583625703,685303.0739366751,688674.7561507644,0
84,84,2,CSS,889,875,-90.57911928957115,692868.5378242291,686293.932600722,0
85,85,2,CSS,888,884,-102.50801400439566,671453.634755702,685485.1094100055,0
86,86,2,CSS,935,922,-92.98750002087338,683327.9356696883,688557.5414912011,0
87,87,2,CSS,927,923,-94.78439132887576,685543.5139534508,695900.3355169953,0
88,88,2,CSS,853,844,-92.1735494986628,684490.4353680457,686751.7603565966,0
89,89,2,CSS,836,835,-103.74029736625278,669192.4470840687,683090.7570391279,0
90,90,2,CSS,902,896,-91.18097296132882,684488.9276930008,688595.4678807285,0
91,91,2,CSS,865,861,-105.21350852265478,664377.0305381158,691216.0185991628,0
92,92,2,CSS,929,926,-99.4318820211062,678187.9428342201,683051.6575189636,0
93,93,2,CSS,906,904,-104.94868582181822,711199.1827738469,678549.7301743552,0
94,94,2,CSS,827,821,-97.94971398794698,686479.9854824875,678937.4727378021,0
95,95,2,CSS,828,815,-89.32213956557202,691217.3527061808,693011.2373347278,0
96,96,2,CSS,881,878,-100.2208962808647,676049.9593024991,684824.9475286324,0
97,97,2,CSS,844,827,-89.95309482814653,687338.2097095357,685607.6925811962,0
98,98,2,CSS,917,916,-105.47982861126367,692399.350489328,663703.6646756196,0
99,99,2,CSS,848,845,-98.69471229519603,700514.6751458779,685272.2433070369,0
100,100,2,CSS,903,890,-89.63264295450966,688332.904888273,685378.0358583445,0
101,101,2,CSS,890,888,-104.36400250357606,697844.7503615126,710551.2194665323,0
102,102,2,CSS,888,885,-102.88217075343405,672087.2560300131,697667.3589322364,0
103,103,2,CSS,902,895,-95.8892844337874,685562.5806592145,681743.4343460856,0
104,104,2,CSS,889,877,-93.98553304201661,685666.607174733,683626.5496330966,0
105,105,2,CSS,912,911,-102.8128165737507,671175.5992094085,683941.517710624,0
106,106,2,CSS,855,848,-92.35810500401475,686988.4652096392,684236.7468178421,0
107,107,2,CSS,853,828,-89.61173905181548,693338.2573236238,690796.6617445286,0
108,108,2,CSS,852,850,-99.04053944397835,686429.6699926096,701376.4293314349,0
109,109,2,CSS,905,899,-97.06207304376765,699226.1778991027,689698.1309576442,0
110,110,2,CSS,873,864,-93.16631206225605,695219.7523926974,687049.5542144232,0
111,111,2,CSS,824,822,-97.52017151557433,686629.6141545512,679440.5275066153,0
112,112,2,CSS,874,866,-94.55009055807643,689617.0667509008,696761.4547067848,0
113,113,2,CSS,861,854,-94.34280891802835,685389.0550168129,695358.7285217604,0
114,114,2,CSS,922,921,-102.16338806174544,705314.1254695327,681717.1962942741,0
115,115,2,CSS,884,872,-89.86771126321278,686117.9869569398,686662.8341353234,0
116,116,2,CSS,896,885,-90.07921165549996,693728.4370840125,688589.928147213,0
117,117,2,CSS,880,875,-96.01090370346425,694223.1663842442,682162.8817339891,0
118,118,2,CSS,859,843,-92.41789992535669,684287.4004607121,686795.1205550903,0
119,119,2,CSS,887,874,-91.59327612274194,694263.9781626753,687456.6599015304,0
120,120,2,CSS,883,880,-99.06834989642168,700901.187140032,693994.9154476847,0
121,121,2,CSS,878,873,-96.84746760626896,687972.8479872028,698882.1725200491,0
122,122,2,CSS,898,898,-105.52142477296735,664079.8921813003,683530.6635204145,0
123,123,2,CSS,857,851,-95.9802513999623,691660.9747395128,697783.4205852041,0
124,124,2,CSS,865,862,-103.08113809152466,708050.7211230332,695583.9377445751,0
125,125,2,CSS,880,876,-101.64351587926498,700506.6127850459,701811.8257586829,0
126,126,2,CSS,886,882,-102.22810995688093,702919.9442211962,677822.2776622028,0
127,127,2,CSS,909,905,-105.85257927731907,692179.393983065,716284.0452355638,0
128,128,2,CSS,858,855,-102.36960975617285,671792.9456035211,685301.777353565,0
129,129,2,CSS,882,881,-97.9837975946127,686046.708211453,679023.5497469652,0
130,130,2,CSS,880,876,-98.80344670261309,690464.561681298,701363.8665669665,0
131,131,2,CSS,811,806,-97.01608241409404,690113.8782127822,679668.8007044365,0
132,132,2,CSS,855,850,-100.22691159794877,677080.477831197,696323.6038256122,0
133,133,2,CSS,872,867,-97.21792470798556,679414.1936540814,689327.2748209614,0
134,134,2,CSS,841,834,-97.00522216270038,679735.1005460953,688168.7528349317,0
135,135,2,CSS,870,863,-93.95922956315519,695555.6773848846,692482.902205846,0
136,136,2,CSS,918,901,-90.32728841729886,690098.5205084985,693880.5783829448,0
137,137,2,CSS,876,861,-91.18179478396608,692709.1054279287,685666.7911652643,0
138,138,2,CSS,935,931,-105.27551657148419,679402.9910170174,712624.2818501194,0
139,139,2,CSS,887,882,-103.76605409156815,684069.8030438093,668847.0462794024,0
140,140,2,CSS,899,892,-90.89870032444367,690020.0199844352,694202.0932214421,0
141,141,2,CSS,920,916,-99.07466622680957,701790.3882091653,689310.1749870852,0
142,142,2,CSS,871,869,-101.52073975180028,692262.6468269745,673254.1751777385,0
143,143,2,CSS,919,915,-94.75758176204606,686094.4286974157,696172.5138671095,0
144,144,2,CSS,867,866,-105.70092405595298,667260.3170303603,704044.0531398971,0
145,145,2,CSS,878,874,-102.84226614586167,671644.4218543128,682392.4619235218,0
146,146,2,CSS,913,904,-94.155837471085,683186.6441342197,692672.3834732813,0
147,147,2,CSS,851,842,-93.74870184821489,695646.2594428511,691877.1708157527,0
148,148,2,CSS,919,913,-98.67490220571676,687709.7681847467,677711.1001770301,0
149,149,2,CSS,876,868,-94.12236508253507,690521.3376177443,682499.6136915386,0
150,150,2,CSS,864,859,-97.90472400724715,697302.6320038884,682009.0590695722,0
151,151,2,CSS,901,888,-93.10322825172359,684347.0377542543,685790.5956765977,0
152,152,2,CSS,868,861,-95.92396040689115,689209.1936648786,698022.1085697269,0
153,153,2,CSS,889,874,-90.67643880660802,688863.4690807209,694086.6795470443,0
154,154,2,CSS,868,841,-88.44915831369865,693014.9475998189,689941.7810041021,0
155,155,2,CSS,885,879,-101.68208042485861,680487.3240482995,675278.3845804989,0
156,156,2,CSS,890,881,-93.83023536426147,689835.5261109861,682655.8325330777,0
157,157,2,CSS,858,855,-102.29025187791656,702375.7934840736,701791.211227877,0
158,158,2,CSS,864,864,-103.86779271326273,670419.4472121742,679340.0009516561,0
159,159,2,CSS,916,909,-99.42914963991339,683859.5107752951,701050.3538963456,0
160,160,2,CSS,903,903,-105.83744884008544,688545.7288112458,716365.3623701002,0
161,161,2,CSS,897,873,-88.74430568372253,690000.8620557076,693133.2874032616,0
162,162,2,CSS,891,889,-100.83389544289244,694614.6566412802,675172.9525784283,0
163,163,2,CSS,890,871,-89.36074836462574,693453.6037065813,689574.8725435553,0
164,164,2,CSS,851,850,-102.25925673527063,675458.9997535046,700565.0070562924,0
165,165,2,CSS,879,877,-102.63992764113104,689234.7809183444,708072.9617928271,0
166,166,2,CSS,833,831,-99.51889939805633,677185.1211486007,693915.8637886955,0
167,167,2,CSS,845,826,-91.56238910329806,694461.2706442995,690703.918350348,0
168,168,2,CSS,887,866,-90.26726542275466,693901.576468965,689473.0449199431,0
169,169,2,CSS,838,836,-101.70623894964405,672768.9761144663,691402.0287599919,0
170,170,2,CSS,923,898,-88.38278644001613,686063.7985249171,688045.296128929,0
171,171,2,CSS,867,858,-98.67109028169668,693624.6968593608,678369.9870151718,0
172,172,2,CSS,872,866,-95.1346536562393,696730.1528110475,686531.3678844859,0
173,173,2,CSS,907,884,-88.10429453157992,690112.1531006015,692841.094531394,0
174,174,2,CSS,876,858,-90.82647299603734,684621.3654036262,689423.7654845671,0
175,175,2,CSS,868,857,-93.84558938392283,687156.5393445474,695805.6985057368,0
176,176,2,CSS,867,846,-89.00905383625778,693209.6645201674,688594.7350269943,0
177,177,2,CSS,874,871,-101.4268613137178,695886.4255883698,704293.4598537427,0
178,178,2,CSS,869,865,-98.36220534380834,699360.96396243,694984.993030491,0
179,179,2,CSS,911,907,-99.50477832982651,692239.5408813559,702108.0142613886,0
180,180,2,CSS,898,893,-104.26260157155872,699332.6113077966,709601.1811422623,0
181,181,2,CSS,891,888,-100.43311505679097,678083.1223989537,698423.305883445,0
182,182,2,CSS,872,869,-103.70027289460205,694821.2092907944,669030.9005710217,0
183,183,2,CSS,890,874,-91.24604127380066,692326.7800753041,693505.6143091429,0
184,184,2,CSS,918,916,-99.43182246479286,688703.1646914965,702291.0208172222,0
185,185,2,CSS,918,908,-94.25561012323905,687726.1588561261,696316.6558934444,0
186,186,2,CSS,890,886,-100.73675735186144,693375.3933594823,674954.1410829263,0
187,187,2,CSS,844,841,-103.51754058296865,680567.9747259918,708068.4433575695,0
188,188,2,CSS,843,816,-89.37647708315802,692865.9762580293,691530.4410642134,0
189,189,2,CSS,869,866,-101.46073798138738,704672.3939660983,695118.1364246433,0
190,190,2,CSS,875,873,-98.759782622093,700616.0300860179,693532.6472473704,0
191,191,2,CSS,827,794,-88.81080146109463,692259.6426771559,691922.5214148038,0
192,192,2,CSS,859,857,-99.78760629938108,696107.0390039283,701062.8019858946,0
193,193,2,CSS,884,876,-98.68144561977931,691157.4955401152,701113.2375502173,0
194,194,2,CSS,878,877,-105.0113578298093,696487.5937731034,665932.735122895,0
195,195,2,CSS,887,867,-90.24892963510322,690745.3629227947,693689.273976826,0
196,196,2,CSS,851,843,-98.54730318478784,700354.1872058309,693408.6677895684,0
197,197,2,CSS,885,885,-104.94331160929012,665312.2327647825,692758.9143501404,0
198,198,2,CSS,898,894,-98.82674707415516,693420.666009039,678067.3612721711,0
199,199,2,CSS,840,828,-95.26196443350818,681446.4899495951,688892.1980980607,0
200,200,2,CSS,885,876,-95.9778195570084,690227.2049768047,698039.531049554,0
201,201,2,CSS,905,895,-95.62057741342659,682350.7324962057,693808.5713390678,0
