,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,36,-91.4272923831246,688141.2829621063,694384.158773285,0
1,1,1,CSS,36,36,-98.03992788481342,700121.3625504439,691872.0040918519,0
2,2,1,CSS,35,35,-95.66088574872018,683928.7615477477,695717.8375871074,0
3,3,1,CSS,32,31,-90.52305141236249,693288.4917571396,686889.5396877726,0
4,4,1,CSS,42,42,-100.92695400810288,681978.7922889487,676011.7647368882,0
5,5,1,CSS,41,40,-93.64124393050098,687791.6150364713,682989.2214238452,0
6,6,1,CSS,51,50,-104.1350444073275,689797.5523014314,711575.9349232699,0
7,7,1,CSS,28,27,-97.76451266077144,694876.8227998522,680274.6852512929,0
8,8,1,CSS,37,36,-97.67396083770404,683862.689886052,698367.8329724869,0
9,9,1,CSS,31,31,-97.58056145920848,699805.9357764424,688641.5526737189,0
10,10,1,CSS,33,33,-100.8902605451405,686622.0451677839,704411.7891729028,0
11,11,1,CSS,46,45,-89.36112872872256,691145.4230285151,693066.5039918645,0
12,12,1,CSS,39,37,-102.86489908069836,677303.7487004087,704251.2261828717,0
13,13,1,CSS,36,34,-94.02493542709476,691796.4278728801,695908.9084461156,0
14,14,1,CSS,36,35,-90.14799183271316,693820.6504538597,688989.4236212601,0
15,15,1,CSS,32,32,-91.13283244861941,688128.56739189,694204.0009373071,0
16,16,1,CSS,37,37,-91.54445997096715,694613.2747280035,689446.2863976777,0
17,17,1,CSS,44,44,-96.55910429895673,687774.4951729807,680289.7233202619,0
18,18,1,CSS,30,30,-97.36682605802295,682659.2326580185,681805.552257879,0
19,19,1,CSS,32,32,-103.5116717512243,705426.981707922,702419.1485520857,0
20,20,1,CSS,42,41,-104.97436877133869,703799.8158115771,669683.6213516861,0
21,21,1,CSS,35,32,-88.48016832187167,689988.4353322946,693020.9622599555,0
22,22,1,CSS,22,22,-91.55081297021862,694397.9230701781,690906.0338310486,0
23,23,1,CSS,35,34,-95.38741331545987,697251.4831056456,687387.0617443054,0
24,24,1,CSS,46,46,-96.85262065566991,684015.2678598539,697333.5260643803,0
25,25,1,CSS,30,29,-93.32071132729301,692529.1773499531,694980.3778645274,0
26,26,1,CSS,29,28,-100.29330041299605,680980.0380696394,700892.4142263702,0
27,27,1,CSS,26,25,-91.81651654908381,693811.6835557402,692484.8507327464,0
28,28,1,CSS,36,36,-96.79401800977817,683747.3776071984,697064.2504332821,0
29,29,1,CSS,39,39,-97.15238992410477,696609.2218717168,696239.757901451,0
30,30,1,CSS,36,35,-102.20660611757127,672229.0595702697,684938.160655987,0
31,31,1,CSS,48,48,-104.46844997736626,711886.6041837736,694460.1597170915,0
32,32,1,CSS,43,41,-103.88278850888732,672867.5857962832,675626.3017017083,0
33,33,1,CSS,44,44,-102.7338844520138,708013.6582303928,686271.2034971494,0
34,34,1,CSS,37,35,-88.97153607111488,688827.7945885338,685586.5835130194,0
35,35,1,CSS,39,36,-96.37132600153893,698437.2827742822,688534.5742675276,0
36,36,1,CSS,34,32,-99.03423896163349,682472.8334184792,679227.6197704487,0
37,37,1,CSS,46,45,-94.8478369704177,681848.5359319034,690258.2866764911,0
38,38,1,CSS,44,43,-96.86062081701957,679864.8236668723,690370.3076856236,0
39,39,1,CSS,35,34,-96.20041741043573,682230.9518236385,694656.4921628427,0
40,40,1,CSS,36,36,-98.2185968426873,693720.0756074853,679053.7653745334,0
41,41,1,CSS,30,30,-88.89607721605718,685583.2745922698,689172.2232080916,0
42,42,1,CSS,42,41,-98.69460850251454,689770.7105591219,677566.6696634046,0
43,43,1,CSS,47,45,-91.24194067758488,692681.3468239567,685596.7340070732,0
44,44,1,CSS,46,45,-89.68293002348014,686184.3483188141,686724.2232594999,0
45,45,1,CSS,35,35,-94.77617310365488,682402.8661381318,692212.2663575652,0
46,46,1,CSS,39,38,-92.4835416894074,693535.4325932949,685338.266790016,0
47,47,1,CSS,40,40,-103.67862652939556,671613.19245069,700620.2052210056,0
48,48,1,CSS,32,31,-98.80974827727677,700737.372854758,693398.9012222197,0
49,49,1,CSS,35,35,-102.96809033084543,706189.7891216861,699112.0458319698,0
50,50,2,CSS,867,864,-101.59968084992867,673403.9440204396,693640.2468472067,0
51,51,2,CSS,852,849,-102.522398808122,675040.5989798665,677900.4767233264,0
52,52,2,CSS,913,896,-89.37907041683651,685846.0167374669,691342.2169575242,0
53,53,2,CSS,856,851,-95.02022055422552,681760.1694736844,690721.853715304,0
54,54,2,CSS,857,853,-103.65636442352788,704721.748691242,703754.193865364,0
55,55,2,CSS,942,939,-99.88798671184236,702943.5438862651,688109.224235278,0
56,56,2,CSS,848,847,-98.9888348400642,679911.2608672774,697157.9465602505,0
57,57,2,CSS,909,904,-91.60072463783315,684662.4570823291,691617.6186800004,0
58,58,2,CSS,908,901,-89.36961345809023,689350.824254219,693460.6081787706,0
59,59,2,CSS,939,934,-104.43306314062387,684582.9543511036,711839.3429197541,0
60,60,2,CSS,907,898,-96.11982061100207,684284.5564706187,682246.2228597918,0
61,61,2,CSS,847,843,-99.17002781121113,693121.2455282175,701364.9096942989,0
62,62,2,CSS,894,891,-105.11828021400407,680941.5361167868,712746.875333043,0
63,63,2,CSS,884,878,-97.86764863230985,679281.3429918275,693079.9916483492,0
64,64,2,CSS,886,881,-95.044888424894,684627.9093071198,683269.4365353265,0
65,65,2,CSS,961,957,-93.86823185297737,684136.4138609407,685122.1978588124,0
66,66,2,CSS,882,877,-95.39444731525467,682746.3731213744,684800.3021259195,0
67,67,2,CSS,889,883,-95.86229482794116,697550.1541579444,692037.7997815877,0
68,68,2,CSS,832,821,-89.81731416299539,685191.4487160695,688794.969604529,0
69,69,2,CSS,888,884,-97.1577534960046,682336.5800620832,696376.6709839489,0
70,70,2,CSS,848,833,-88.8833367795128,692318.3555644208,686918.4723173045,0
71,71,2,CSS,880,878,-97.21434246748836,681653.4952246797,683111.6457924034,0
