,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,40,-90.60860935918195,688350.5182316358,684861.9663239336,0
1,1,1,CSS,42,41,-103.96853199301825,692268.3823636052,710969.8439710669,0
2,2,1,CSS,27,27,-90.7572722160309,690501.3901972321,694035.8425835213,0
3,3,1,CSS,43,42,-99.39502668396834,680402.6477787407,680254.487780626,0
4,4,1,CSS,42,42,-97.46057210848761,679137.1981654475,689043.4830141758,0
5,5,1,CSS,42,42,-90.85073101869847,693711.2253025062,691550.4676202955,0
6,6,1,CSS,40,40,-89.88465186228001,686723.9124458809,686057.2245014429,0
7,7,1,CSS,35,33,-101.60286252007651,696838.0988761864,674607.2348564011,0
8,8,1,CSS,43,42,-91.31489066944734,685345.2370867825,686387.5953547793,0
9,9,1,CSS,42,42,-92.27988332760346,684972.0301648403,692925.8920903932,0
10,10,1,CSS,33,32,-95.87407100725689,689371.5222159772,697975.0503309938,0
11,11,1,CSS,33,33,-105.62352679415388,668828.7515530433,705803.1070508144,0
12,12,1,CSS,35,35,-101.16201757206491,704853.0040730756,686348.4323168005,0
13,13,1,CSS,45,43,-91.30647048139272,694050.3244467432,687386.5622059539,0
14,14,1,CSS,35,34,-91.41047354575288,684355.6144260282,690239.0940455252,0
15,15,1,CSS,45,42,-90.15801343163544,692341.4890221427,692739.710076181,0
16,16,1,CSS,37,35,-92.5796875804244,689620.784664764,683553.8510883742,0
17,17,1,CSS,31,30,-96.91271708801636,698636.0194438321,692249.9456306968,0
18,18,1,CSS,43,43,-97.69032680101125,685247.7918579446,699111.2790813389,0
19,19,1,CSS,23,23,-95.0494053620886,697075.7776838694,688028.6112450551,0
20,20,1,CSS,33,32,-105.20482286662207,664400.9832110795,691199.3391274774,0
21,21,1,CSS,28,28,-103.43128628749005,696119.2426136401,670099.975839347,0
22,22,1,CSS,38,38,-89.67891088209323,687163.3587597163,685866.7298146301,0
23,23,1,CSS,33,32,-97.01085457234859,697587.4438957778,694743.4924359568,0
24,24,1,CSS,41,40,-89.5116376484044,685310.7976256302,689780.55262115,0
25,25,1,CSS,40,40,-93.39602968721235,686084.8572470915,694923.7574970864,0
26,26,1,CSS,35,35,-100.30502985468135,682346.1247796515,701802.136928664,0
27,27,1,CSS,42,42,-94.49791392460776,693981.696432838,695114.9149563013,0
28,28,1,CSS,34,33,-105.51030785971793,712961.3708592788,678461.3605964372,0
