,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,41,-92.43512770386769,694890.3156209231,687621.380588585,0
1,1,1,CSS,30,30,-101.97098166915949,678228.6296975164,676237.7991218345,0
2,2,1,CSS,41,41,-93.00418155094538,690369.0542811691,683331.5752700089,0
3,3,1,CSS,40,39,-96.21572286488849,681182.839509812,685998.5522423811,0
4,4,1,CSS,28,27,-94.2622883393418,683024.9641360065,692545.178447661,0
5,5,1,CSS,34,34,-101.5918180682121,691882.2965470157,673055.2903089573,0
6,6,1,CSS,49,49,-88.63497137380965,693021.1653901256,690314.8574169519,0
7,7,1,CSS,39,38,-94.43300225008632,693282.6775145743,683275.5754539324,0
8,8,1,CSS,33,31,-98.99540614296114,698936.870342461,681681.4754727558,0
9,9,1,CSS,41,41,-99.71578786357107,691312.4367166128,702602.8139053582,0
10,10,1,CSS,52,50,-93.48385084931238,694986.1045717064,686061.5639221183,0
11,11,1,CSS,39,38,-101.5024048507319,697685.5790183602,703538.0032859234,0
12,12,1,CSS,39,39,-97.33438374354358,684179.7824255688,680733.7993847686,0
13,13,1,CSS,36,35,-103.89144771886383,683529.71588777,710148.3681190931,0
14,14,1,CSS,42,42,-100.54576149107066,700640.0008562395,698842.764361869,0
15,15,1,CSS,33,32,-99.16140536759372,688778.1564245621,701899.020713489,0
16,16,1,CSS,25,25,-96.863859307459,680107.0029620486,687054.2948605125,0
17,17,1,CSS,30,30,-89.69357282373804,690557.4907093854,685366.3904417958,0
18,18,1,CSS,40,40,-93.11346774407066,683181.4725135661,689599.4162405295,0
19,19,1,CSS,32,32,-97.73187241536246,686563.6920737346,699628.2213438464,0
20,20,1,CSS,40,39,-100.1094436933205,701838.5874047289,695739.3879414175,0
21,21,1,CSS,44,44,-93.24516169463858,692758.0205908668,694780.9025719472,0
22,22,1,CSS,36,35,-95.44000545758422,690065.4254374254,681290.6497140027,0
23,23,1,CSS,38,38,-94.97887128697258,689537.5725749702,681686.5859975381,0
24,24,1,CSS,36,36,-95.15650961557056,696739.2408670401,692321.5450807508,0
25,25,1,CSS,36,34,-102.2173129666144,674125.7434622904,698486.4833885999,0
26,26,1,CSS,34,33,-98.58803595243198,688500.4200045151,701080.8154029464,0
27,27,1,CSS,27,27,-94.33802118151375,694706.1824234609,694254.1146137179,0
28,28,1,CSS,40,39,-88.4792269070462,692969.5778575048,690246.9939333014,0
29,29,1,CSS,40,40,-95.79391654553717,686436.3447581609,681464.0072643107,0
30,30,1,CSS,32,31,-89.649739172742,690907.2340730826,685504.964894646,0
31,31,1,CSS,31,31,-98.1268941980002,678837.7845272102,686031.9094794835,0
32,32,1,CSS,42,42,-104.25537539073477,668809.8930685947,698401.8183516148,0
33,33,1,CSS,34,33,-95.9107436820595,691526.5666355065,681074.8826735568,0
