,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,30,-100.66102464293608,674551.4571075933,689573.7811133068,0
1,1,1,CSS,35,33,-90.25908593677289,687202.4305523284,685505.4402600296,0
2,2,1,CSS,45,45,-91.93730732163141,685717.3513972827,685412.9747520996,0
3,3,1,CSS,40,39,-93.05899465708913,692895.928266915,694530.9251569996,0
4,4,1,CSS,32,31,-90.34183277442628,688964.067984975,693918.623276771,0
5,5,1,CSS,36,36,-92.94473164351922,694202.8425674738,685616.193768622,0
6,6,1,CSS,46,45,-105.30705462480948,710803.7804169316,703050.0253667539,0
7,7,1,CSS,43,43,-98.11033159371429,695913.0622651624,698381.2470099253,0
8,8,1,CSS,34,33,-88.60237738424279,692937.7425578228,690555.0199507264,0
9,9,1,CSS,28,28,-105.71156953351812,683011.409013391,715209.3316720434,0
10,10,1,CSS,32,30,-93.56190881844753,693440.9622650257,684231.51357964,0
11,11,1,CSS,36,36,-98.77839667658488,701062.6527941718,686692.1934209685,0
12,12,1,CSS,41,40,-90.54380123475953,687223.92379948,685322.986148966,0
13,13,1,CSS,39,37,-92.53900892128503,687751.2513206635,683818.5770394772,0
14,14,1,CSS,24,23,-90.44207505585246,691229.6315786395,693616.9602563224,0
15,15,1,CSS,31,29,-92.98268310916242,683349.9466204684,690387.6617915541,0
16,16,1,CSS,27,27,-104.5571519682563,705822.974409373,705910.8020590342,0
17,17,1,CSS,50,49,-100.04326239693738,692071.8784960944,675828.961527029,0
18,18,1,CSS,37,36,-90.93666911642491,694149.4934700166,688373.2237843192,0
19,19,1,CSS,40,40,-105.49814966099319,715166.7213515018,692455.9476473273,0
20,20,1,CSS,34,34,-91.1240897339685,691912.276103581,693690.2057664896,0
21,21,1,CSS,37,37,-94.39827857379183,682315.3362548685,688045.0829427941,0
22,22,1,CSS,34,34,-95.40692112004363,690387.5213180478,681354.2576333231,0
23,23,1,CSS,34,32,-99.5883287484336,684329.338342989,677299.9128185445,0
24,24,1,CSS,38,38,-95.45507143840997,684120.3175502623,695624.5076215079,0
25,25,1,CSS,44,42,-103.53979015851417,675972.8766931953,705156.0224394466,0
26,26,1,CSS,36,36,-105.15749473588701,664818.2207337335,693543.8107016193,0
27,27,1,CSS,41,41,-100.0291268252444,694174.0786231973,676440.1608364964,0
28,28,1,CSS,40,40,-102.03393567518668,672736.4810225504,694400.8567397353,0
29,29,1,CSS,36,35,-88.84817385220516,691831.4374782045,686463.3512738697,0
30,30,1,CSS,35,35,-90.95794735950906,684690.4825924829,688243.7019437827,0
31,31,1,CSS,38,37,-96.28014406773903,686528.1703635864,680912.6181935201,0
32,32,1,CSS,28,27,-101.0409929730055,703288.7392962575,696370.3179498381,0
33,33,1,CSS,40,40,-89.53491379062103,685311.4626953325,688928.1947333138,0
34,34,1,CSS,36,36,-97.57831368129092,690423.637347027,679039.6410318913,0
35,35,1,CSS,34,34,-97.51396947522437,681273.1091995063,695796.0026320196,0
36,36,1,CSS,40,39,-104.89411725490726,672929.7090283331,671700.5898917274,0
37,37,1,CSS,45,43,-93.10801939101424,688133.5147798485,683314.9482970816,0
38,38,1,CSS,28,27,-101.27712387681247,676887.8449171793,699293.4027992741,0
39,39,1,CSS,33,31,-98.4971108812372,699350.8216925648,695358.6848576661,0
40,40,1,CSS,33,32,-88.92927244628439,692214.557125716,686772.5499801066,0
41,41,1,CSS,37,36,-103.46567576479615,709229.7882826393,684076.7523991091,0
42,42,1,CSS,36,35,-95.60376005269396,681505.6328353756,686876.4808803868,0
43,43,1,CSS,44,42,-90.50202999813119,684920.1739249978,690470.1918704944,0
44,44,1,CSS,37,35,-100.3689524329959,688609.6175786449,675064.3198113041,0
45,45,1,CSS,34,33,-103.13035607256595,669749.9682511212,687571.8788395713,0
46,46,1,CSS,34,31,-96.22394706040825,698303.4934521528,688761.8568565084,0
47,47,1,CSS,42,39,-90.18370557035281,685427.1558519867,687432.677378435,0
48,48,1,CSS,28,27,-104.36947519037436,708444.2139650628,701918.0778876205,0
49,49,1,CSS,51,48,-89.89954393365122,688101.4430522738,685310.1772738954,0
50,50,2,CSS,846,845,-101.9507936252932,703451.54464058,699413.850623037,0
51,51,2,CSS,865,855,-89.13403762717994,693229.0021126689,688431.327714063,0
52,52,2,CSS,892,890,-96.61954385573115,681656.6695637559,694602.306259915,0
53,53,2,CSS,809,808,-102.04502759851056,674974.557656583,699173.2785247071,0
54,54,2,CSS,925,922,-96.46644215693422,697838.9001598615,693021.1905441401,0
55,55,2,CSS,811,799,-88.1823297848769,692602.0834137722,687895.6183465985,0
56,56,2,CSS,858,856,-103.32842598024835,704093.1544509506,675534.0878674831,0
57,57,2,CSS,865,863,-94.05678397680036,696048.6321869699,691462.2378048779,0
58,58,2,CSS,838,837,-99.89566111822938,702277.2988098102,684982.7260134398,0
59,59,2,CSS,912,912,-101.91370913971166,691913.1422937466,672428.471973016,0
60,60,2,CSS,883,876,-95.17316081442215,689709.7206452118,697305.5545794223,0
61,61,2,CSS,868,856,-89.62602440293495,688618.7269223041,685315.5325128471,0
62,62,2,CSS,872,869,-105.94019862131006,692167.9122744797,662261.4545282975,0
63,63,2,CSS,890,890,-104.15177487985892,675671.5282913226,706862.575804835,0
64,64,2,CSS,875,856,-88.3351118809678,692393.3534056905,691418.9327563351,0
65,65,2,CSS,848,840,-89.06759232670551,685561.729733721,690106.7853551084,0
66,66,2,CSS,891,881,-90.31784373534991,687095.991851525,685532.0660773163,0
67,67,2,CSS,845,843,-104.6592890088278,677781.4646752622,668935.6865879103,0
68,68,2,CSS,880,872,-96.8239019614056,688956.9052821359,698953.9852602695,0
69,69,2,CSS,842,837,-90.23423092946602,689386.5933886026,684937.1094120478,0
70,70,2,CSS,890,890,-104.29184006959527,687013.4344341784,711855.422723543,0
71,71,2,CSS,848,846,-104.0040793185954,703338.2676419098,672592.3613208834,0
72,72,2,CSS,887,876,-94.17467913957648,695998.4393163642,691900.8928243106,0
73,73,2,CSS,887,877,-93.359855992595,686675.4689013372,695209.857121267,0
74,74,2,CSS,858,850,-88.2263258035902,690125.8897685979,692888.8430145775,0
75,75,2,CSS,845,842,-97.52921266443279,679469.1031471808,692331.3434497687,0
76,76,2,CSS,930,929,-105.15633296840818,678684.8249207612,666901.7186192097,0
77,77,2,CSS,893,890,-100.95053757902977,675638.3803149168,682601.4077288992,0
78,78,2,CSS,934,924,-93.32633406142625,694560.3539466652,693189.6154249918,0
79,79,2,CSS,902,900,-104.18377928210883,701658.6134831391,708038.2775105983,0
80,80,2,CSS,913,902,-90.68668635667959,693539.7011341905,687137.6873040443,0
81,81,2,CSS,938,938,-105.48702467422538,665204.3602267066,680194.3486104527,0
82,82,2,CSS,889,872,-89.27028460472026,688060.2439934117,685641.7153968861,0
83,83,2,CSS,917,913,-95.27388485940716,691187.6973951368,697203.3688200605,0
84,84,2,CSS,919,908,-88.76338795218848,689807.4294964166,685654.8384991213,0
85,85,2,CSS,861,849,-89.65111923524279,687928.0447603539,693322.8066101277,0
86,86,2,CSS,859,853,-89.19752646262084,687243.1005598452,692737.5462199784,0
87,87,2,CSS,935,935,-104.5393223007437,666840.162641867,694882.2652529076,0
88,88,2,CSS,903,889,-88.82533403829194,691019.6079886301,685963.7942625755,0
89,89,2,CSS,897,894,-98.2578797077868,678275.6540958502,691139.5631093944,0
