,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,42,-105.27051179370795,669536.3656499373,673813.5760621859,0
1,1,1,CSS,34,34,-91.70459098687422,688892.4120736604,694684.7580789533,0
2,2,1,CSS,45,44,-105.02862646318708,713795.5670290876,692426.907642677,0
3,3,1,CSS,43,43,-89.45839901085868,692707.4423948474,691834.8816084821,0
4,4,1,CSS,36,36,-96.78238799006351,682466.4118626807,695905.5462940077,0
5,5,1,CSS,29,29,-95.6415862455284,681573.6957804371,692256.7282056381,0
6,6,1,CSS,32,32,-96.2678612506838,684595.0721709768,696968.2875497452,0
7,7,1,CSS,33,33,-101.02516204433421,696653.8779675543,675711.0915636021,0
8,8,1,CSS,37,36,-95.52848057157524,682776.749867668,694281.4228687724,0
9,9,1,CSS,36,35,-93.38670852847746,683510.6986728633,691970.5486638309,0
10,10,1,CSS,38,37,-93.21777756902718,693588.2678553269,694137.2214024768,0
11,11,1,CSS,30,30,-98.56449268251593,692259.9245375174,678090.3715145235,0
12,12,1,CSS,28,28,-98.80770162216552,678224.1920044434,685054.6861796266,0
13,13,1,CSS,32,32,-97.76859668102195,679795.253893005,684829.3482516715,0
14,14,1,CSS,34,34,-99.0361355514967,697229.6131908778,698938.5915020515,0
15,15,1,CSS,44,43,-95.64220503846691,681672.3675205307,686305.3631747006,0
16,16,1,CSS,34,33,-90.86808105786348,691491.6558945056,693750.6401110407,0
17,17,1,CSS,41,41,-91.08653433348238,694303.6002971799,688763.76590167,0
18,18,1,CSS,28,27,-93.75796685763163,690479.6025782655,682784.1933785958,0
19,19,1,CSS,36,36,-105.68286047004707,714471.1178901515,698004.264573205,0
20,20,1,CSS,32,31,-100.3444308258665,703259.3174362504,685732.5430958385,0
21,21,1,CSS,39,39,-99.52122547548719,680045.0240436093,698473.8558774589,0
22,22,1,CSS,41,41,-93.58160082820424,695243.3156007493,686370.0308630883,0
23,23,1,CSS,35,33,-98.1699220159706,688807.6949640216,700549.8484745931,0
24,24,1,CSS,37,36,-89.713934429516,687495.8254199515,693164.4608585368,0
25,25,1,CSS,39,39,-100.87359620056223,684207.8829760945,703723.1606937455,0
26,26,1,CSS,34,33,-98.59504921504876,698246.4732967403,681718.8223939907,0
27,27,1,CSS,28,28,-90.89107075731059,688333.5368557969,684707.4257019906,0
28,28,1,CSS,40,39,-92.38189475804366,684146.8405435857,687150.5818043229,0
29,29,1,CSS,42,41,-102.52340881938467,671076.6869614883,691123.4209118985,0
30,30,1,CSS,33,31,-88.45927724457327,686881.7617498747,692038.5608058805,0
31,31,1,CSS,33,31,-90.45661465935775,693132.9075769037,692097.138717759,0
32,32,1,CSS,43,42,-88.43211097795131,692092.7473361429,686956.1250961885,0
33,33,1,CSS,29,29,-95.32094731562746,696868.0190358402,686416.587029432,0
34,34,1,CSS,39,39,-96.52044279857367,693797.4587276092,681294.7366879008,0
35,35,1,CSS,37,36,-91.26127743459762,685057.9983026583,686879.6333673298,0
36,36,1,CSS,39,38,-105.430285058781,696773.8396572737,664753.5790511211,0
37,37,1,CSS,37,34,-93.47595265990401,684604.8624522273,693784.179166589,0
38,38,1,CSS,37,36,-104.98167066312872,679481.9817699535,711740.920424011,0
39,39,1,CSS,49,48,-91.38765522678506,692940.1869735987,685716.4117886683,0
40,40,1,CSS,39,38,-90.55673367955136,693913.0811883905,690547.0142282071,0
41,41,1,CSS,29,28,-89.50638457962336,691645.3548227119,692865.7647685761,0
42,42,1,CSS,37,37,-102.95198280716285,700111.5233397003,673294.3553915656,0
43,43,1,CSS,31,31,-99.17706934225848,678784.881019607,696044.3767839823,0
44,44,1,CSS,33,32,-104.56098580671164,683009.7924940008,711796.245871226,0
45,45,1,CSS,43,42,-90.51229663624929,693975.0936151919,688697.6676739353,0
46,46,1,CSS,40,39,-99.77163149745839,702668.7356974387,687368.7512551605,0
47,47,1,CSS,48,46,-91.72224095633432,685976.451875004,685361.3464696734,0
48,48,1,CSS,35,34,-103.60772281575532,670869.7857142661,698974.8596391152,0
49,49,1,CSS,40,39,-100.03554909082257,701159.8338509607,696703.2590248482,0
50,50,2,CSS,905,893,-90.6544008623995,685794.6222547793,692406.2308706021,0
51,51,2,CSS,896,892,-100.88278583416046,683909.7638486285,675193.4752092592,0
52,52,2,CSS,897,888,-92.54946892613091,688970.83072997,683587.0604933865,0
53,53,2,CSS,892,881,-90.5662739904808,689300.751209666,694057.9904952407,0
54,54,2,CSS,930,922,-95.421092949522,687858.1345563909,681431.7406328478,0
55,55,2,CSS,932,924,-92.35434906633161,684059.0157795562,687418.6099062465,0
56,56,2,CSS,826,824,-102.0003383932183,676314.1611835915,678049.8134646327,0
57,57,2,CSS,844,837,-93.33517769733194,686060.5091653764,683965.7134427526,0
58,58,2,CSS,885,875,-89.88840152372029,685118.2251459156,689173.753535832,0
59,59,2,CSS,837,827,-90.0751288978982,685025.6242245006,689156.5348494807,0
60,60,2,CSS,944,942,-99.58636991260353,677908.7977750583,683076.7064721398,0
61,61,2,CSS,891,890,-104.22824387179311,700150.0071795433,669744.5917051159,0
62,62,2,CSS,904,900,-101.7505919875162,677540.1329910617,677457.4513936826,0
63,63,2,CSS,888,884,-94.25184081632653,682609.9408964976,691467.3399890362,0
64,64,2,CSS,915,915,-104.29398557237926,668078.0501718695,682017.9323422592,0
65,65,2,CSS,891,874,-90.35969374387733,691928.7219937702,693187.777782136,0
66,66,2,CSS,882,872,-89.46505741664781,692692.4542516127,691860.3835678607,0
67,67,2,CSS,895,895,-104.98657516499506,678940.0099972486,667314.7575469693,0
68,68,2,CSS,907,896,-90.50948321985918,694028.945235335,689387.4284316282,0
69,69,2,CSS,882,870,-89.13196751105475,686410.6983965014,686856.0667080275,0
70,70,2,CSS,864,861,-104.02289890943258,679922.8027283842,709131.0479627107,0
71,71,2,CSS,886,886,-100.42289398288894,700346.1747425024,698869.9558383137,0
72,72,2,CSS,858,856,-104.60561480794442,667459.5786893225,697523.2736968646,0
73,73,2,CSS,861,857,-94.91460346684433,682634.7777101687,693001.0850740437,0
74,74,2,CSS,913,904,-89.61629219162484,692473.8192070487,692236.0202497139,0
75,75,2,CSS,863,853,-88.09900204629714,691590.166636861,686673.579870829,0
76,76,2,CSS,884,883,-105.9677045096164,678565.7380790241,664275.1656782405,0
77,77,2,CSS,913,912,-98.87592160983502,693598.043214978,678058.7935650849,0
78,78,2,CSS,932,931,-102.05927931892762,672880.5806803148,683802.3921467683,0
79,79,2,CSS,876,873,-96.82001070309396,687168.1666716316,698693.3877968248,0
80,80,2,CSS,884,878,-93.1160532047637,684882.0599890008,693695.1973038409,0
81,81,2,CSS,845,842,-99.65121286025834,693833.182890353,676942.5621088805,0
82,82,2,CSS,930,929,-102.6571065297891,702094.1532237882,675669.8954689964,0
83,83,2,CSS,904,896,-92.66301533263663,684653.8182914392,685891.7865444086,0
84,84,2,CSS,927,920,-94.63053401307765,688254.5559679448,682079.88983553,0
85,85,2,CSS,806,803,-98.05639768411812,687825.8217081237,678515.3826325315,0
86,86,2,CSS,910,903,-93.14935289538326,695520.725898088,690766.0065624086,0
87,87,2,CSS,916,910,-97.58885867071939,687516.0915101846,679151.1837643953,0
88,88,2,CSS,804,802,-105.15464994400932,711639.3417774185,700697.2089997191,0
89,89,2,CSS,869,866,-100.67218345201844,701962.8591344273,697401.7123550494,0
90,90,2,CSS,879,876,-104.31198500120867,693992.0225192761,711566.89071863,0
91,91,2,CSS,897,896,-101.07190430705391,684416.4785961773,674652.946604196,0
92,92,2,CSS,885,879,-95.79063678558508,684089.2622600836,696016.1509419704,0
93,93,2,CSS,897,888,-96.79048206940678,681882.8901525743,695233.5980835698,0
94,94,2,CSS,893,887,-95.10321087656015,690793.031442495,697125.0135212381,0
95,95,2,CSS,868,865,-96.60513688491686,685316.6658034755,697779.2337876263,0
96,96,2,CSS,858,849,-91.89763730641313,694829.1911326128,689378.4871013556,0
97,97,2,CSS,886,877,-91.47501303776541,687373.1458783817,694152.5938132373,0
98,98,2,CSS,862,860,-104.74247731414924,672421.6575661004,672780.5995634708,0
99,99,2,CSS,889,884,-95.41444003492352,689016.9231766309,697524.1698383808,0
100,100,2,CSS,900,895,-100.72455559437812,689472.3021488194,674441.5993267564,0
101,101,2,CSS,869,867,-100.0588665800176,695850.2962790612,701690.1282471656,0
102,102,2,CSS,886,884,-104.88456075923845,665291.0683452208,687916.3502348029,0
103,103,2,CSS,852,848,-99.82870555052268,702685.2553830938,691883.4072295511,0
104,104,2,CSS,870,868,-102.55014679873462,699249.2908805573,705043.7056007851,0
105,105,2,CSS,866,866,-101.03659130932496,676603.6634079976,680650.1938183948,0
106,106,2,CSS,868,855,-93.71954328450276,684468.70504294,693909.1469087943,0
107,107,2,CSS,865,856,-94.60759965579066,695647.1844817182,685423.2152420802,0
108,108,2,CSS,853,852,-105.03248052729454,666177.9982906218,697440.0984603738,0
109,109,2,CSS,886,874,-91.76136235951769,684149.2316866067,688536.5029560165,0
110,110,2,CSS,938,922,-91.34409457794648,691444.6212631261,684751.7086360087,0
111,111,2,CSS,919,914,-98.21927071087973,698658.3283244596,683059.0799796873,0
112,112,2,CSS,892,890,-96.33338851360075,695225.2257105274,682502.9327909144,0
113,113,2,CSS,859,848,-89.37389246113469,685688.3927236451,687810.5900534529,0
114,114,2,CSS,854,844,-90.24547787680515,688518.0337918731,693800.852788527,0
115,115,2,CSS,912,909,-95.64572807347994,695569.3355627427,695037.9657202554,0
116,116,2,CSS,864,861,-100.98733048248263,674150.7203586444,691688.6731132589,0
117,117,2,CSS,854,829,-88.34008414207052,686719.8695645211,691798.2265394935,0
118,118,2,CSS,868,863,-100.3094936701628,677905.8217615832,697854.5083112082,0
119,119,2,CSS,852,849,-102.52383668503995,707064.5547739052,694651.6899802829,0
120,120,2,CSS,873,859,-90.56501098026418,692067.5524559129,685597.4554817444,0
121,121,2,CSS,904,903,-102.40795758853494,684569.0884433866,706924.9974997375,0
122,122,2,CSS,879,866,-91.55611604351425,684267.8135774457,688583.1846596459,0
123,123,2,CSS,876,866,-94.1745477286099,684614.371063863,694567.0424026249,0
124,124,2,CSS,878,876,-104.48499726475904,670481.8023295937,676206.5319921497,0
125,125,2,CSS,887,883,-98.00007292559272,689968.4728533076,678486.0553280611,0
126,126,2,CSS,893,892,-101.06494191210535,677012.892898768,679995.9334183267,0
127,127,2,CSS,896,894,-102.06692075864906,702849.7034306185,678246.3634895405,0
128,128,2,CSS,898,898,-100.46254599595682,674911.4858723509,690266.2147420382,0
129,129,2,CSS,895,895,-105.84762628606309,711039.0093970292,673248.6391697454,0
130,130,2,CSS,858,852,-97.76108203295249,687908.1880051722,678875.3689878412,0
131,131,2,CSS,905,889,-89.20714430923603,687236.7566675266,686083.3406229793,0
132,132,2,CSS,847,840,-97.20646033217838,685343.7948476856,680293.0226882357,0
133,133,2,CSS,924,918,-94.84055011719755,685000.4576951129,695604.447565927,0
134,134,2,CSS,856,853,-97.63741951412551,697280.8750282488,696349.5565183741,0
135,135,2,CSS,915,913,-101.6459403148238,691438.2052001841,672890.1598420744,0
136,136,2,CSS,899,882,-88.07466913237607,688053.96245089,692625.3872728271,0
137,137,2,CSS,920,901,-90.44659214149397,688637.9056704941,693930.0373404615,0
138,138,2,CSS,907,907,-103.70681503369906,709136.6551997245,681915.1601352721,0
139,139,2,CSS,861,859,-98.10880508720437,682118.1255519886,681073.5548150121,0
140,140,2,CSS,894,892,-99.68271379051758,699964.9193964581,681354.5422839068,0
141,141,2,CSS,911,909,-102.85243452210207,670516.9851405515,692374.5731615023,0
142,142,2,CSS,896,896,-102.51023176416896,671113.7944332962,691217.7752727189,0
143,143,2,CSS,868,853,-88.91222380700182,686463.5272096626,686946.109200095,0
144,144,2,CSS,897,890,-96.66100532561087,691018.1282720743,680173.4811526013,0
145,145,2,CSS,883,880,-98.69841649511187,683129.082296803,679357.2326429255,0
146,146,2,CSS,877,869,-92.83453317698535,695438.79048298,689107.7808435506,0
147,147,2,CSS,888,880,-95.48932783933051,681935.7942117166,692764.75832112,0
148,148,2,CSS,884,867,-91.95069881007214,685700.1146458517,693404.5037874586,0
149,149,2,CSS,880,874,-93.95155072587409,684025.1375173202,685156.2663470499,0
150,150,2,CSS,865,858,-96.04808479935349,696465.8465423335,684256.1860928804,0
151,151,2,CSS,887,877,-90.42807828601191,693146.4702234467,692052.2537252756,0
152,152,2,CSS,842,830,-92.89194489405904,694228.0420828928,685708.698022314,0
153,153,2,CSS,919,916,-99.88636974834766,698559.736889095,699463.6701221181,0
154,154,2,CSS,864,861,-103.7777593286042,704669.0522239532,674584.8507943372,0
155,155,2,CSS,926,902,-89.24335062352947,690277.9787465049,693307.3157634457,0
156,156,2,CSS,855,849,-97.61337592211142,691741.5261394051,699610.9710833268,0
157,157,2,CSS,841,839,-103.59232289994186,697371.4656260394,708655.0744086198,0
158,158,2,CSS,880,878,-104.16032795394801,711581.6486724899,691073.9641796915,0
159,159,2,CSS,877,854,-88.74269430680236,691487.8325479155,692555.0194629855,0
160,160,2,CSS,892,892,-104.05538129135923,679692.3439729129,669712.0346157104,0
161,161,2,CSS,918,909,-91.78628919087973,690526.8342415281,684179.400641801,0
162,162,2,CSS,848,838,-93.8262856328389,695679.3520914266,686865.6854199208,0
163,163,2,CSS,932,920,-94.41591771976252,689436.6494572923,696651.5813253474,0
164,164,2,CSS,840,827,-90.09059533944689,688632.7553135472,693742.2181139509,0
165,165,2,CSS,827,827,-100.95166892352161,689766.4890019308,704772.9897263488,0
166,166,2,CSS,825,816,-95.20658475411801,695039.4141078023,683823.8383650596,0
167,167,2,CSS,886,881,-96.99995899832015,686451.6464615244,680121.5880741057,0
168,168,2,CSS,921,916,-98.5138049096198,678254.4753757367,692608.455593645,0
169,169,2,CSS,939,936,-101.95965816723702,674293.4666095197,697733.3392956144,0
170,170,2,CSS,932,916,-90.10343929520758,685638.3452653735,691689.0577563916,0
171,171,2,CSS,886,876,-95.24415289398426,697310.029593367,690434.3188770008,0
172,172,2,CSS,854,831,-88.12029786826385,687380.1880661268,692270.7581807153,0
173,173,2,CSS,886,880,-96.40875327222166,698488.6711703583,690152.3555951688,0
174,174,2,CSS,884,871,-91.33818014446119,686505.5755460552,685243.5130227964,0
175,175,2,CSS,860,856,-94.95061941777303,695818.2338066503,685139.8223929567,0
176,176,2,CSS,888,881,-95.93773425357591,693836.8751768246,696816.3509086177,0
177,177,2,CSS,869,865,-98.85467979120946,696027.1747839184,679315.663264784,0
178,178,2,CSS,886,880,-93.13470840096727,694085.4907997019,693556.1281119279,0
179,179,2,CSS,865,862,-99.44756978295825,677113.6946557921,693382.9878704621,0
180,180,2,CSS,867,860,-97.97083726167276,692770.7649573479,699782.8040587879,0
181,181,2,CSS,844,836,-92.73427626777857,684306.849810543,686321.892755764,0
182,182,2,CSS,885,866,-89.21783743778381,692599.5900869388,691792.7002954099,0
183,183,2,CSS,848,845,-103.66154111595445,709061.7705075665,696794.6584030295,0
184,184,2,CSS,889,888,-104.45606282855158,684419.8115538775,711865.9205337905,0
185,185,2,CSS,838,835,-103.38720536762939,678253.8797181549,672404.694027268,0
186,186,2,CSS,895,895,-105.02487238061971,709289.7269518785,674988.1916069856,0
187,187,2,CSS,874,872,-105.84070188989647,708415.9301193453,670263.051061399,0
188,188,2,CSS,874,870,-97.50233154594898,699490.2873514565,691672.6723003158,0
189,189,2,CSS,948,945,-100.42407422327048,675173.2302881585,691939.3641022348,0
190,190,2,CSS,852,844,-96.9084054588229,683416.5541432824,696969.7546564145,0
191,191,2,CSS,894,889,-99.43498553396019,676562.1792854522,688217.2631892716,0
192,192,2,CSS,852,839,-92.16537394302588,684338.907212037,691755.8989290259,0
193,193,2,CSS,885,884,-104.00037086679114,693348.6597864741,667941.8773068362,0
194,194,2,CSS,869,859,-95.65400905739237,692827.8219358177,697029.7913975845,0
195,195,2,CSS,882,880,-103.6047959874099,688001.1050903108,710218.7632334736,0
196,196,2,CSS,906,897,-95.59764832083219,681187.1133895607,688320.409914784,0
197,197,2,CSS,884,870,-90.45286448917608,692921.6354797136,692364.8434721753,0
198,198,2,CSS,893,884,-97.66780482382545,679433.1597254821,692771.6643793806,0
199,199,2,CSS,875,856,-88.50493719239235,691673.9450545288,692295.5765484867,0
200,200,2,CSS,857,849,-96.15386581415122,698123.4314550022,687888.2331127296,0
201,201,2,CSS,863,852,-94.68344542548763,686480.6391688304,682542.9059132445,0
202,202,2,CSS,891,879,-91.99890301017379,685665.0748482768,685408.6899398458,0
203,203,2,CSS,899,895,-97.46995748265508,698385.4868898767,684373.8084131263,0
204,204,2,CSS,888,881,-94.72408434093757,692457.9337262482,682555.4821396521,0
205,205,2,CSS,909,905,-97.22923435021166,681467.2407349725,695502.0131361432,0
