,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,24,-97.37696492398733,688595.4784747814,679261.8194420652,0
1,1,1,CSS,38,36,-89.91735717616884,686954.5722780077,692956.9576814367,0
2,2,1,CSS,29,29,-100.95728364737104,704261.0537576157,685423.7123583102,0
3,3,1,CSS,29,29,-96.19133711935936,688826.4642399,698274.4899111238,0
4,4,1,CSS,45,44,-101.5058224568815,704132.1820756758,696590.0452894685,0
5,5,1,CSS,44,44,-94.16361183840297,688740.2663154486,682409.7273976613,0
6,6,1,CSS,45,43,-98.33069595699203,699770.1166420658,684739.8553106603,0
7,7,1,CSS,35,34,-104.70338336526811,670020.1961288654,675841.1919479059,0
8,8,1,CSS,35,35,-90.80763070086168,684668.2019452078,688821.6665025507,0
9,9,1,CSS,41,40,-97.8436663760709,687130.875372644,678911.7958080238,0
10,10,1,CSS,36,36,-104.9825905849082,697519.8161729695,666354.8866263442,0
11,11,1,CSS,35,34,-102.45645566434318,692799.4930145692,707366.7844138548,0
12,12,1,CSS,26,26,-96.98213272398644,682312.2988608901,682757.4266701896,0
13,13,1,CSS,41,41,-103.99634890112807,691987.7019445944,711075.4406505197,0
14,14,1,CSS,49,47,-90.13114783883624,687272.7325042471,693280.7024436073,0
15,15,1,CSS,38,36,-92.17147459827356,693655.8840865269,693050.9901539518,0
16,16,1,CSS,38,37,-89.43879371387322,686292.6091920217,692045.7612091935,0
17,17,1,CSS,48,47,-89.24027930486973,689621.4917170783,693395.6402814154,0
18,18,1,CSS,43,40,-93.07109728074461,686389.273914849,683994.8598933072,0
19,19,1,CSS,26,26,-96.8263091883448,687766.7871683573,698824.9226716312,0
20,20,1,CSS,32,32,-95.02026153675627,695497.4638185954,684593.420526849,0
21,21,1,CSS,41,41,-97.06706933262234,697863.9770861738,684403.173224913,0
22,22,1,CSS,29,27,-99.60866634526226,693201.307946129,676803.6613791946,0
23,23,1,CSS,31,31,-92.89024857285696,693808.7685511997,693601.0061834733,0
24,24,1,CSS,42,40,-101.91680447303732,692445.0069366591,672509.169682707,0
25,25,1,CSS,42,42,-93.00589699673085,686608.3443240328,694891.6348666406,0
26,26,1,CSS,35,34,-103.30539470793514,674048.7542677622,702448.5261618753,0
27,27,1,CSS,33,32,-96.45572940443702,693080.8474869091,681021.2387710128,0
28,28,1,CSS,42,42,-103.42472062573839,699006.6962209373,671377.490662742,0
29,29,1,CSS,39,38,-93.67530280285622,686730.8151696872,695495.7011043185,0
30,30,1,CSS,50,50,-93.1940674670986,692709.5127455678,694767.297900876,0
31,31,1,CSS,38,37,-89.25522136397062,689015.571051269,693388.458270055,0
32,32,1,CSS,42,40,-93.84465954823722,694400.1775331493,694001.5366905809,0
33,33,1,CSS,41,40,-99.35034605421262,690684.6391250059,702126.3928908125,0
34,34,1,CSS,37,34,-101.49644001133078,678279.7285476527,677420.6794776322,0
35,35,1,CSS,39,39,-96.75253502485262,698459.1422654678,692224.9374123518,0
36,36,1,CSS,43,42,-89.5197549360116,691920.4704400889,692679.4084637485,0
37,37,1,CSS,33,32,-88.96895186999953,693257.3162669085,689006.9722956095,0
38,38,1,CSS,33,31,-92.13689335319843,683882.5523921151,688735.0969030233,0
39,39,1,CSS,37,37,-103.26434427013095,706568.9636123078,679030.2159555871,0
40,40,1,CSS,40,40,-88.74715874679785,690856.9367108833,692892.6607582977,0
41,41,1,CSS,27,27,-98.4643105128733,687564.8114509439,678019.9047900769,0
42,42,1,CSS,41,40,-94.0780712796521,693476.9183263284,683756.691465895,0
43,43,1,CSS,40,40,-102.56891095941566,671495.73596039,684753.3147467142,0
44,44,1,CSS,30,29,-94.92827647487314,681984.9757219506,691371.993293459,0
45,45,1,CSS,44,44,-103.39875705199725,688290.1604568603,709746.7158161282,0
46,46,1,CSS,42,41,-99.6360060242793,702565.3942368078,690580.5315301701,0
47,47,1,CSS,45,45,-100.22727363109205,695687.2111418629,676744.0469042921,0
48,48,1,CSS,26,26,-101.68212441752846,692301.4603615778,705873.4080819507,0
49,49,1,CSS,44,44,-89.32836850091215,692903.8802576491,687399.1119374505,0
