,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,40,-102.97379059587524,708445.8254940434,685695.2450755698,0
1,1,1,CSS,33,32,-89.65349836051445,685553.0821518833,687790.0597778828,0
2,2,1,CSS,32,32,-100.55100047559125,693841.5876972442,675422.5009369546,0
3,3,1,CSS,31,29,-90.1085254350586,688634.5098240204,685070.2289395805,0
4,4,1,CSS,35,34,-88.32068469002063,688463.8263069805,692873.1118298449,0
5,5,1,CSS,39,39,-95.60374237600074,682258.8240285001,685196.1790624869,0
6,6,1,CSS,43,42,-93.68927513229251,683466.3448324418,686409.2493399141,0
7,7,1,CSS,27,27,-97.24347072129157,679620.0728660498,687249.8638235363,0
8,8,1,CSS,48,47,-98.38841876987354,678091.101702939,687762.1974516156,0
9,9,1,CSS,33,33,-91.87890994596542,690056.6420469551,694778.9303409196,0
10,10,1,CSS,36,34,-105.09644649785123,665675.1121956389,696468.7575174609,0
11,11,1,CSS,34,33,-89.09432280467252,685505.961521645,689028.717160384,0
12,12,1,CSS,35,34,-103.21017490811612,696084.2767304616,670632.3194239718,0
13,13,1,CSS,43,41,-105.38824014638828,707344.7774906405,671129.8762618514,0
14,14,1,CSS,37,37,-88.36433232287239,685837.8931153634,688914.615906351,0
15,15,1,CSS,36,36,-94.08982991800413,685588.0202144991,695243.6000390814,0
16,16,1,CSS,33,33,-93.91745990738129,691336.6171138906,695971.024232863,0
17,17,1,CSS,34,34,-97.37926446381235,690941.0263905145,679341.9947006712,0
18,18,1,CSS,35,35,-105.66250693194138,713174.673958058,677841.2156386559,0
19,19,1,CSS,41,40,-88.62401113118985,687706.7366672904,686107.8455675232,0
20,20,1,CSS,28,27,-104.6079835720123,705099.8849458707,672037.6995236456,0
21,21,1,CSS,28,28,-99.3680749202538,680035.4023918823,680689.2143063701,0
22,22,1,CSS,44,44,-101.11080868345363,681735.7422473516,703049.9185812377,0
23,23,1,CSS,30,30,-94.2519343468308,687481.9762993482,696249.339993322,0
24,24,1,CSS,43,42,-100.68176589930464,675109.1103257535,685246.1890793364,0
25,25,1,CSS,31,30,-103.15831990664884,687631.6983524892,669680.5285947908,0
26,26,1,CSS,38,37,-89.65036864321729,686792.49348939,686148.8249058594,0
27,27,1,CSS,35,33,-93.18726292064123,694522.621080992,693068.7989780302,0
28,28,1,CSS,30,30,-102.8577538390671,708354.2318877797,686696.4464497941,0
29,29,1,CSS,30,30,-99.50119626256765,689155.7605852098,676410.6093740416,0
30,30,1,CSS,40,40,-102.53572474234979,707849.3467073246,689146.9309859975,0
31,31,1,CSS,36,35,-104.39350816166834,672884.8549327569,705173.4567537464,0
32,32,1,CSS,28,27,-103.3678009088762,708569.4955082847,682717.4554287406,0
33,33,1,CSS,34,34,-90.18419771963222,686662.1071023624,685913.7718695339,0
34,34,1,CSS,34,34,-95.08918843206446,696594.7593519004,692511.2641232532,0
