,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,44,-94.96809797753247,684214.4988951737,695114.6041808145,0
1,1,1,CSS,34,32,-88.4433456459754,692145.630178386,691813.9597246455,0
2,2,1,CSS,36,36,-100.37936395623106,685240.5392446457,675642.4752083644,0
3,3,1,CSS,37,36,-92.88736872765963,695357.51258364,690640.2476726859,0
4,4,1,CSS,33,33,-105.81581907206396,680133.5397849968,664160.2202606994,0
5,5,1,CSS,35,35,-91.26868486179636,693105.0099599336,685982.5868600626,0
6,6,1,CSS,38,38,-105.55656339655505,677813.9902539232,666017.7017534992,0
7,7,1,CSS,34,32,-94.56647135737087,693343.8291262273,695640.6738691857,0
8,8,1,CSS,23,23,-102.8081738970998,693015.6586050468,670727.738444333,0
9,9,1,CSS,41,40,-92.62181366238012,685102.078462021,685396.2506287146,0
10,10,1,CSS,42,40,-97.5830355676827,697601.0143608733,695863.310884698,0
11,11,1,CSS,41,41,-91.01349831800036,685136.7609707962,687027.4839122467,0
12,12,1,CSS,46,45,-102.48711004990687,689256.5185093832,671074.3343732554,0
13,13,1,CSS,41,40,-92.13910053226998,684775.7790242401,692501.481159162,0
14,14,1,CSS,41,41,-92.8900270376341,686834.53744405,694911.5889401145,0
15,15,1,CSS,38,35,-98.21447909770129,695251.5506562629,698982.2669572403,0
16,16,1,CSS,39,38,-96.14942889388371,698249.7212277367,689560.7022014383,0
17,17,1,CSS,35,35,-92.17545810228056,685250.2395113796,693150.6972057295,0
18,18,1,CSS,32,31,-105.04760179368074,712674.1247353693,697483.9996695565,0
19,19,1,CSS,36,35,-89.11878395662012,686284.7450196294,691800.3416221103,0
20,20,1,CSS,42,42,-94.42504285955918,696486.3739056134,690984.5410924364,0
21,21,1,CSS,30,29,-104.87955232447445,673737.1052774906,671035.4456290002,0
22,22,1,CSS,47,47,-101.21984690875558,673569.9901373521,689879.3798842115,0
23,23,1,CSS,29,27,-96.37836750770673,680570.9196592983,687354.7084842258,0
24,24,1,CSS,40,40,-94.50763204665991,682488.2627922085,687040.0708089443,0
25,25,1,CSS,30,28,-98.75425752227633,699254.8690243639,682668.7679683609,0
26,26,1,CSS,29,29,-101.75897829818616,686984.1784391145,706098.237848083,0
27,27,1,CSS,40,40,-96.14698371193208,690113.8139328468,680601.4897459524,0
28,28,1,CSS,36,36,-105.27340805677713,713017.7778926762,680387.3330032042,0
29,29,1,CSS,35,35,-99.6156621967121,694026.9224828496,701751.3438157507,0
30,30,1,CSS,44,42,-95.52056544856447,685292.1157460172,682294.4171640336,0
31,31,1,CSS,31,30,-105.76951384206114,662732.6728144519,691476.2031622094,0
32,32,1,CSS,42,42,-105.56868827270742,680403.3971538377,713956.9996700769,0
33,33,1,CSS,30,28,-90.32735539043384,691930.3299564706,693166.410404084,0
34,34,1,CSS,37,36,-95.6321401467772,688078.8738363754,697632.6724748571,0
35,35,1,CSS,31,31,-94.5921225965575,693957.4128058092,695235.7435289533,0
36,36,1,CSS,25,25,-103.70961752289799,708142.7483089198,679679.7035773963,0
37,37,1,CSS,45,44,-91.2902225533856,686130.0200563375,685568.9728052382,0
38,38,1,CSS,31,30,-94.22377836535964,683363.4671629296,693096.8019233982,0
39,39,1,CSS,27,27,-90.06051065282959,692683.2306068708,692330.578474729,0
40,40,1,CSS,28,27,-102.29258817939737,674191.9963920934,698893.1068372008,0
41,41,1,CSS,29,28,-97.82144391804476,695898.4250569489,697940.7376998715,0
42,42,1,CSS,42,41,-99.86869438582819,699894.0757727999,698019.732573476,0
43,43,1,CSS,37,36,-104.78261974604476,705376.411134324,707175.0686725546,0
44,44,1,CSS,30,30,-90.3465075791074,687644.3322359804,693584.6553565372,0
45,45,1,CSS,37,35,-90.09791669096371,688140.554259981,693628.0790928734,0
46,46,1,CSS,44,39,-92.79691695283708,691775.5099269277,683886.4048766438,0
47,47,1,CSS,34,34,-99.81050863278911,702878.8468228392,688994.5395187128,0
48,48,1,CSS,33,33,-92.31987477186885,691486.7773853183,684115.0919909205,0
49,49,1,CSS,35,33,-94.96248169508068,694296.3938324854,695376.7950961338,0
50,50,2,CSS,905,901,-96.00901930874196,694075.4463022134,696752.8164546168,0
51,51,2,CSS,855,854,-95.44248223910407,681720.2233539167,692105.1003458179,0
52,52,2,CSS,879,876,-100.97526623976495,704596.2326963389,686800.9734303901,0
53,53,2,CSS,930,914,-91.05042239035637,690548.4408815276,694192.3169406601,0
54,54,2,CSS,888,879,-92.26699118511529,694939.4671834763,690594.1921227451,0
55,55,2,CSS,913,910,-105.27886302798225,714232.7635652864,684574.7477637783,0
56,56,2,CSS,906,904,-99.53582423095531,699141.8940424905,680708.2133263518,0
57,57,2,CSS,879,876,-99.51752542972764,683958.7247289435,701242.5217035927,0
58,58,2,CSS,888,880,-91.99177048892696,684138.1567921395,687928.3491585489,0
59,59,2,CSS,898,897,-103.66991760210355,670386.8693653115,680488.8693974485,0
60,60,2,CSS,851,848,-96.41275679422432,687986.7672195409,698411.0993725094,0
61,61,2,CSS,878,874,-91.21736005883696,688426.7151457003,694323.4844072611,0
