,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,41,-88.32724682982622,690888.5768438809,686136.9193175067,0
1,1,1,CSS,39,37,-102.51271387332,705868.076005125,681200.63588641,0
2,2,1,CSS,38,37,-99.60864016782018,685900.3063552566,676722.9975207364,0
3,3,1,CSS,38,38,-92.11072473147551,694667.9016571265,691199.633262311,0
4,4,1,CSS,28,28,-98.32606179627705,678227.6259915201,687429.7580073505,0
5,5,1,CSS,33,33,-92.10398389944716,689934.4428572003,683887.1960722638,0
6,6,1,CSS,32,32,-92.75056883368386,695387.9428726257,689341.2012156582,0
7,7,1,CSS,31,31,-104.08657081959912,667430.2946586128,687729.4124893569,0
8,8,1,CSS,38,38,-93.60415012226635,695679.6805917551,687363.499779969,0
9,9,1,CSS,40,39,-105.60711215762444,685813.9637715049,663396.0109304924,0
10,10,1,CSS,34,34,-104.35944579307306,689929.9353532376,712153.5697730565,0
11,11,1,CSS,33,32,-89.19133722642597,685711.9162171765,690846.2786584069,0
12,12,1,CSS,51,47,-95.98316775343666,684659.1093329745,696665.6423605452,0
13,13,1,CSS,34,33,-104.85904951310715,665315.6933280989,689383.0422516422,0
14,14,1,CSS,37,37,-92.8898603904777,690305.8181500615,695418.7052838411,0
15,15,1,CSS,41,41,-93.10737823859054,683621.2840070125,691706.0548650661,0
16,16,1,CSS,34,33,-99.72061345847067,676075.8078084302,689508.7540773506,0
17,17,1,CSS,44,44,-88.94887467473703,689071.3440648229,685567.4295943365,0
18,18,1,CSS,43,42,-93.77740889459426,687384.9980328955,682995.8655713338,0
19,19,1,CSS,29,28,-94.05148488086137,686100.3422969617,695513.9850936788,0
20,20,1,CSS,35,35,-105.06955669674295,712089.1616960525,699163.9638367397,0
21,21,1,CSS,42,41,-102.37034436491275,707462.3464405978,688192.062969155,0
22,22,1,CSS,33,33,-99.34731418361899,695717.1645382692,700520.5318181302,0
23,23,1,CSS,33,32,-100.46243184029547,703671.3048111205,692168.80050371,0
24,24,1,CSS,45,44,-92.88081372181291,689134.4810097254,695472.352017527,0
25,25,1,CSS,34,34,-101.80155016672919,706109.0047854168,692297.3638706665,0
26,26,1,CSS,37,37,-105.09272465931875,665112.9618524413,684690.3674750172,0
27,27,1,CSS,40,38,-100.8849853395029,675239.8382482898,695041.0546801556,0
28,28,1,CSS,34,34,-99.69609891590899,702513.984461547,687142.1456876133,0
29,29,1,CSS,36,36,-90.83038178494067,690544.1536547256,684755.1024461619,0
30,30,1,CSS,42,40,-103.03933342798155,670149.475483239,686117.8801623047,0
31,31,1,CSS,36,36,-93.27034189732494,684012.9874310226,686074.4335120579,0
32,32,1,CSS,24,24,-102.09784941512608,681394.7123446079,705004.8641312489,0
33,33,1,CSS,33,33,-105.88632319029948,686658.7147354077,716391.4037413332,0
34,34,1,CSS,30,30,-105.93827216637311,663613.0464219792,680532.1648414212,0
35,35,1,CSS,39,39,-101.05187502006066,690808.1435410249,673929.5132872639,0
36,36,1,CSS,31,30,-99.87630252333854,677962.558077434,682112.9892069238,0
37,37,1,CSS,24,24,-88.6126748258062,692579.1067969581,687476.4646199942,0
38,38,1,CSS,22,22,-88.53157473069294,686867.3682198523,686754.9996508269,0
39,39,1,CSS,32,32,-102.3826159104579,675907.6009765493,701490.7918396802,0
40,40,1,CSS,34,34,-99.28969917314537,679609.2005360776,681351.005862884,0
41,41,1,CSS,35,33,-91.84019489008787,684235.3337376617,690889.0334743689,0
42,42,1,CSS,38,38,-88.33543731768303,690730.2602558781,692755.6594483085,0
43,43,1,CSS,48,47,-103.41887844778563,684821.202521245,709302.1448949712,0
44,44,1,CSS,21,21,-101.43641945283954,673324.1220079709,691693.8679375913,0
45,45,1,CSS,35,35,-88.62698561172468,686039.4843023415,687843.2978681615,0
46,46,1,CSS,30,29,-98.45767228721579,691130.991057872,678009.0833183829,0
47,47,1,CSS,40,38,-105.79283636720464,672009.4131238314,668989.4823472619,0
48,48,1,CSS,30,29,-88.27483055230762,689687.2897538309,692970.7344664936,0
49,49,1,CSS,30,30,-90.66258676532809,693584.8432966125,691572.0710304104,0
50,50,2,CSS,949,938,-92.87086805438749,692901.4408829666,684456.2994515959,0
51,51,2,CSS,925,922,-99.43210179315533,683386.7565997798,678004.1967192207,0
52,52,2,CSS,862,856,-92.45933458459874,686099.0274011428,694148.3184707579,0
53,53,2,CSS,931,928,-102.70731409576314,705195.880057337,679184.3727517345,0
54,54,2,CSS,903,900,-102.2801356374557,698863.6470673458,704618.080098233,0
55,55,2,CSS,867,865,-102.58913605841924,707588.7309630194,685693.4388681593,0
56,56,2,CSS,905,900,-99.33223795277647,676795.3948952093,687548.0996513411,0
57,57,2,CSS,881,879,-103.7916214757647,706412.4323023636,702257.0570753863,0
58,58,2,CSS,949,948,-105.59352093223525,681880.7795800385,714527.9068562512,0
