,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,31,-90.76122708058499,691030.1434844296,684941.4291019952,0
1,1,1,CSS,30,28,-97.66060211827926,691329.4843380874,679067.5437792452,0
2,2,1,CSS,39,39,-103.41330182288793,672380.0319215627,678180.00471248,0
3,3,1,CSS,32,31,-89.18646886574408,687069.5073086795,686210.5282164677,0
4,4,1,CSS,45,44,-100.33777579891482,697548.9398768687,677631.0802656491,0
5,5,1,CSS,40,38,-99.16006361782041,685117.809132499,701152.8638805044,0
6,6,1,CSS,41,39,-90.65004656320511,692698.2128298739,692760.8853130997,0
7,7,1,CSS,32,32,-99.22805716088675,679613.4639083731,697334.2247169926,0
8,8,1,CSS,34,34,-104.1988156698035,689336.0444806963,711742.5368408879,0
9,9,1,CSS,33,32,-90.08966827829322,685757.5014567765,686958.8723057432,0
10,10,1,CSS,37,37,-105.9750590508327,662201.5210216277,686194.7411634418,0
11,11,1,CSS,35,33,-97.58256994214227,698259.7837065919,694924.2588735815,0
12,12,1,CSS,36,36,-99.61050863777352,677175.281619267,694276.4035850698,0
13,13,1,CSS,37,37,-103.87993137307609,691103.5055540712,667950.9691177439,0
14,14,1,CSS,33,31,-92.70852583514574,689056.516123566,683473.0839613588,0
15,15,1,CSS,33,33,-99.93424504186049,675803.6037260914,690692.5170374437,0
16,16,1,CSS,35,35,-102.95733079704495,705414.2406003673,678520.4140113727,0
17,17,1,CSS,32,30,-89.69901695682822,691262.5957292287,693188.1773969049,0
18,18,1,CSS,32,32,-90.2539817188786,685110.1032026128,690679.7854674343,0
19,19,1,CSS,37,36,-101.0061267028149,700210.7577037327,700477.2430020074,0
20,20,1,CSS,27,25,-92.66223447558659,695003.101437718,691344.3254909433,0
21,21,1,CSS,33,33,-103.53038440926238,708964.4849266318,682686.1862779579,0
22,22,1,CSS,41,38,-93.2239295852272,695673.62445229,688621.9052973181,0
23,23,1,CSS,42,41,-97.7067913638906,679479.0131785816,693045.0872415684,0
24,24,1,CSS,32,30,-90.07154094070174,693499.7126285577,687810.1355255943,0
25,25,1,CSS,34,34,-88.71361782375291,690605.3468485308,692971.4616512568,0
26,26,1,CSS,36,35,-95.90965284305234,680816.5241719387,689698.8946281386,0
27,27,1,CSS,36,35,-94.76079156929873,696937.9767440789,689088.0900960887,0
28,28,1,CSS,34,33,-90.0507549181944,685138.1700075191,688446.0110864,0
29,29,1,CSS,37,36,-97.42173738871682,691970.7786673353,679501.7734244702,0
30,30,1,CSS,40,40,-104.49627013602458,691399.4823640028,712434.9631285986,0
31,31,1,CSS,47,46,-104.0696574903649,684787.0972320302,710921.6887843482,0
32,32,1,CSS,53,53,-97.25243452648411,697070.7487846223,695897.0408123801,0
33,33,1,CSS,23,23,-95.52025559973228,682513.7466821114,684935.0607830706,0
34,34,1,CSS,49,48,-92.03954224977075,690218.2442522483,683962.9438810461,0
35,35,1,CSS,42,42,-94.10944366651619,696221.736353296,690982.1171054082,0
36,36,1,CSS,27,27,-93.08245164621646,687159.6353651978,695198.6987226253,0
37,37,1,CSS,41,40,-104.54586655591494,681861.7306664455,711392.796096938,0
38,38,1,CSS,46,44,-94.41155403564169,682575.0799787841,691786.7572915583,0
39,39,1,CSS,33,32,-102.23605087456184,679401.7159440095,704148.165980593,0
