,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,33,-101.20448047687843,702052.9408173927,679900.4154091303,0
1,1,1,CSS,37,36,-101.48335222997811,705338.9787449052,685782.3576083949,0
2,2,1,CSS,46,46,-96.30248128784143,681047.5938169949,686094.0867778892,0
3,3,1,CSS,33,33,-103.17319854555122,670493.7123285845,683415.9618807536,0
4,4,1,CSS,39,39,-91.86607412947832,694105.5820161606,686745.2615251186,0
5,5,1,CSS,31,31,-92.74812462286422,684155.7245351088,686566.585247578,0
6,6,1,CSS,33,33,-103.01024944284819,690577.1022391205,708851.7438407148,0
7,7,1,CSS,27,27,-92.92763019365245,694677.2402861244,692490.3162334248,0
8,8,1,CSS,38,37,-103.33503910889272,675193.1036657795,675037.144394602,0
9,9,1,CSS,42,40,-94.46573153915467,690433.5239326298,682200.8738266921,0
10,10,1,CSS,29,28,-95.59792711861482,687332.4663036801,681379.4488684962,0
11,11,1,CSS,33,33,-95.84274013499524,697515.8984197783,686741.1834932503,0
12,12,1,CSS,30,30,-88.33031494067185,688338.9162613474,692840.6636342248,0
13,13,1,CSS,40,38,-94.66424866818056,684620.9247644946,683704.2502356289,0
14,14,1,CSS,27,26,-93.62967674627018,683979.1799116273,685637.3663763643,0
15,15,1,CSS,30,30,-95.23759298232876,684578.7687137665,695735.2102917635,0
16,16,1,CSS,31,31,-100.76852383024266,691431.2953746361,704320.23577612,0
17,17,1,CSS,40,38,-98.91126025063538,682311.0789260677,679552.4405428644,0
18,18,1,CSS,36,36,-100.93720204557498,704720.501789578,690386.2074118037,0
19,19,1,CSS,37,37,-97.42616486681027,693756.6537490527,680139.1409552079,0
20,20,1,CSS,31,31,-94.7971348474045,683804.0300274709,684331.776144628,0
21,21,1,CSS,34,34,-104.50418343659322,679972.2105810776,710528.2959766499,0
22,22,1,CSS,37,35,-94.65476986717717,693706.2113273251,683333.0112917576,0
23,23,1,CSS,36,35,-96.10474934856171,686367.0142317213,697662.0440426522,0
24,24,1,CSS,34,34,-93.91708965982168,687731.5210407823,682783.9882354166,0
25,25,1,CSS,36,36,-91.12578055740309,693393.0805915884,686457.9363146963,0
26,26,1,CSS,45,45,-101.10426230697703,674248.557363722,693239.9810812322,0
27,27,1,CSS,45,44,-96.63440700752682,693047.1028767279,698022.4217731636,0
28,28,1,CSS,29,27,-95.2457924425905,696777.6965431595,692443.7524085825,0
29,29,1,CSS,44,44,-101.37191664769259,679164.970379541,701865.9581061425,0
30,30,1,CSS,39,38,-94.39387574339406,691102.7975656585,682389.669139846,0
31,31,1,CSS,45,45,-90.83547425309716,687654.2213187049,693872.1756174052,0
32,32,1,CSS,46,46,-103.4329568099625,688490.578600604,668984.7967119951,0
33,33,1,CSS,40,39,-88.96944733028066,688057.4539030433,685787.8788773345,0
34,34,1,CSS,42,42,-101.05203357088111,695416.7982320405,675073.3694439903,0
35,35,1,CSS,38,36,-89.32238218372756,689223.2837554162,685387.2843056493,0
36,36,1,CSS,39,38,-105.51716031062624,707198.8200428504,670459.1361958203,0
37,37,1,CSS,39,39,-95.39064147247208,682220.648288975,685680.4370009637,0
38,38,1,CSS,33,33,-103.42346760433527,672727.5977218584,701193.5530439699,0
