,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,38,-99.38544453629709,680318.5189393525,680358.0843712451,0
1,1,1,CSS,32,32,-97.3311764594445,693694.6351295316,698588.9154187209,0
2,2,1,CSS,37,37,-89.78755518636878,687791.5374820692,693340.0293186472,0
3,3,1,CSS,33,32,-96.49650251562637,697521.9883699614,693753.6625096502,0
4,4,1,CSS,37,36,-102.60083604252658,685909.8754569639,671164.87827055,0
5,5,1,CSS,29,29,-102.50026159316592,689363.9865927864,671045.9577647506,0
6,6,1,CSS,40,38,-93.566657875626,684033.1646789092,685643.5494796039,0
7,7,1,CSS,26,24,-88.30340129615428,686037.9771856081,688204.805954064,0
8,8,1,CSS,38,38,-92.28174087099214,683783.2392501005,688777.7989532464,0
9,9,1,CSS,35,33,-91.05090790078906,691134.5320862748,694013.9231012259,0
10,10,1,CSS,33,30,-100.35461053131854,680887.6548017424,700949.6881453898,0
11,11,1,CSS,33,33,-94.4366015797462,688730.9626840333,696636.9608160828,0
12,12,1,CSS,33,31,-92.61209079349928,690686.4469846053,695153.8814449965,0
13,13,1,CSS,30,28,-98.40269108488503,699602.4024869768,684174.1389456854,0
14,14,1,CSS,41,41,-92.6409982939988,683669.9108794036,688040.4269775237,0
15,15,1,CSS,43,42,-99.69428819862172,702011.8101868831,685170.5081702519,0
16,16,1,CSS,33,33,-101.52823435307126,672991.2246598564,689586.4158249279,0
17,17,1,CSS,34,34,-96.94251459133551,693506.1781150014,698187.7589048236,0
18,18,1,CSS,38,35,-94.53458842231497,694617.9456321433,694584.6544601939,0
19,19,1,CSS,35,35,-91.05618852425484,693673.8225285023,691863.5902937459,0
20,20,1,CSS,35,32,-88.1082032788082,686186.7113195054,688042.7297939701,0
21,21,1,CSS,33,33,-92.85710897219622,690062.798007754,695426.9126916208,0
22,22,1,CSS,34,31,-89.11357255356045,690294.1394603285,685579.0395379002,0
23,23,1,CSS,35,33,-102.28976500977883,703016.9220136725,677740.594583757,0
24,24,1,CSS,42,40,-98.33761895547165,696540.5111160526,698271.4159379231,0
25,25,1,CSS,34,34,-90.75087122159152,694076.6723384935,690292.1176591403,0
26,26,1,CSS,37,37,-103.51755609306147,699454.6690915083,671371.4456186838,0
27,27,1,CSS,42,41,-102.70032357215256,671757.7090221918,682965.9461515833,0
28,28,1,CSS,34,31,-92.586543066396,683551.3282290553,689673.1364089145,0
29,29,1,CSS,37,36,-104.96643412848213,707218.7241651003,672737.5432232582,0
30,30,1,CSS,38,38,-101.80218716686201,672976.9597366451,685273.5004877693,0
31,31,1,CSS,37,37,-102.9471007869718,689803.3794925644,708741.6235376749,0
32,32,1,CSS,35,35,-95.51461821515703,693734.8578519971,696398.323441669,0
33,33,1,CSS,34,33,-103.28784503323456,696451.171293079,708246.4572136767,0
34,34,1,CSS,27,27,-94.25265555431147,692475.9918032998,695821.7905777046,0
35,35,1,CSS,33,31,-104.85808528786023,681623.9582656593,666611.4895101881,0
36,36,1,CSS,49,49,-93.23092502176915,689446.7884309205,695728.126250462,0
37,37,1,CSS,29,28,-95.73685130320654,681040.2166535475,688414.3372200943,0
38,38,1,CSS,35,35,-101.4792364927762,704386.3814411983,695918.8965123057,0
39,39,1,CSS,30,28,-104.79548280960061,676946.9313590936,709826.572024177,0
40,40,1,CSS,26,26,-98.00442624662733,678752.2902569452,686925.6207699997,0
41,41,1,CSS,43,41,-105.10489556482993,681019.1928024609,712734.2933891899,0
42,42,1,CSS,40,40,-105.99367321270091,714636.5340175609,678566.7868748305,0
43,43,1,CSS,34,33,-99.08888653091415,685751.8089484241,677563.1147118249,0
44,44,1,CSS,40,39,-88.77027497770395,689885.9585848771,693161.0614228685,0
45,45,1,CSS,42,40,-97.40174908096134,688300.9540701992,699561.470739569,0
46,46,1,CSS,40,37,-105.15604763469354,695648.100350257,713551.7604155571,0
47,47,1,CSS,36,34,-101.53685327030165,688867.8532065708,705839.0381457942,0
48,48,1,CSS,24,22,-102.11410137155697,672462.8341927304,694030.7126441138,0
49,49,1,CSS,33,33,-95.49699168270799,697432.4675398297,687707.7633304638,0
50,50,2,CSS,869,866,-99.40280369204184,695652.0508213842,678171.0208992955,0
51,51,2,CSS,891,880,-94.7603230306207,683588.9121033613,694191.8805726835,0
52,52,2,CSS,866,859,-93.55066889004725,695963.3879095642,689260.7693484048,0
53,53,2,CSS,939,937,-100.76923106647062,703564.7330680621,694517.428426594,0
54,54,2,CSS,906,901,-98.35369702377186,679580.9903668513,683650.1392077092,0
55,55,2,CSS,889,886,-95.52362336552572,681848.9471117958,692647.346286409,0
56,56,2,CSS,796,793,-103.84880188544427,708661.6793885187,679950.6001597238,0
57,57,2,CSS,864,854,-88.47608674051668,686362.1972064254,687396.674905692,0
58,58,2,CSS,869,866,-97.90084808404204,680091.2876025158,694897.8128189341,0
59,59,2,CSS,902,900,-102.8459439070949,676738.7749800421,675105.9295871276,0
60,60,2,CSS,872,869,-104.07408597516792,709870.2706712153,697535.181752352,0
61,61,2,CSS,890,875,-88.21373303149659,692062.7316718091,691764.3546055614,0
62,62,2,CSS,857,852,-98.4034238215914,682820.1643075302,698785.0298748839,0
63,63,2,CSS,923,917,-90.11530442423607,692917.1661259282,692091.0010520278,0
64,64,2,CSS,799,798,-100.8149130957201,681509.9041419087,676512.5314026176,0
65,65,2,CSS,874,867,-93.97621899745853,682685.5859262736,687945.5887341062,0
66,66,2,CSS,878,872,-96.64426959667982,681898.7716838693,694991.5833517003,0
67,67,2,CSS,860,856,-100.07421957965207,678181.556736712,681236.5313276148,0
68,68,2,CSS,957,952,-104.26190590947098,694978.7348785421,711205.5189225173,0
69,69,2,CSS,867,844,-89.14291348307145,692948.1672363431,691159.4655366854,0
70,70,2,CSS,855,854,-100.2439398457248,682856.423404739,676855.1874290798,0
71,71,2,CSS,845,841,-97.59739949144799,686086.9549488509,679510.5194350921,0
72,72,2,CSS,926,923,-105.07764665999994,669553.3291330928,674706.2897641408,0
73,73,2,CSS,869,868,-102.81851358211514,700823.0910878794,704665.0164344114,0
74,74,2,CSS,874,870,-96.13188619637377,685526.7644811159,697332.0540798518,0
75,75,2,CSS,894,891,-97.29029345646077,698780.4459098422,693130.6758133769,0
76,76,2,CSS,808,789,-88.72755995141195,685886.5141887849,690725.0395662987,0
77,77,2,CSS,848,846,-103.64904618041291,698918.2575856805,670728.9972040894,0
78,78,2,CSS,885,882,-96.75970840184027,698718.8124048259,691227.6389794158,0
79,79,2,CSS,900,899,-97.88846737858812,692958.4073943136,699611.2499146055,0
80,80,2,CSS,892,872,-88.47083276461461,692296.4607350588,687172.5459716491,0
81,81,2,CSS,902,892,-94.76056489986118,689541.2837945013,696943.5768160927,0
82,82,2,CSS,899,891,-91.70465297303083,693821.6824510602,692348.3012841031,0
83,83,2,CSS,898,895,-102.6778037612866,690244.254506854,670685.1763873094,0
84,84,2,CSS,876,875,-104.48205562477338,712197.7668979152,693026.9476194659,0
