,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,38,-95.31705581276522,692332.7399481751,681929.0722930669,0
1,1,1,CSS,34,33,-94.45165843140646,688264.7729983921,682231.4407916315,0
2,2,1,CSS,29,28,-97.09506531585538,679678.5902242226,687850.3492953085,0
3,3,1,CSS,34,33,-103.59404665071497,675208.5970904056,674173.9616045307,0
4,4,1,CSS,45,44,-104.39969063854628,666638.1022533454,687485.7314840347,0
5,5,1,CSS,31,31,-102.49589541255537,671068.6082428824,688707.6223751423,0
6,6,1,CSS,45,44,-101.90929952013545,706167.6984496978,685725.7602081249,0
7,7,1,CSS,34,34,-88.4733421841787,688437.8829688086,685890.0183715014,0
8,8,1,CSS,43,42,-88.7035010548565,688189.8235299186,692957.7258796034,0
9,9,1,CSS,33,32,-101.77719651488101,695076.1121961067,705331.2767843176,0
10,10,1,CSS,37,37,-102.34095421333437,707065.1037496433,685741.9650498993,0
11,11,1,CSS,27,27,-105.94774973853538,716380.2439183339,685091.9483485376,0
12,12,1,CSS,27,27,-101.25601919793736,688291.3483443519,673536.3670922877,0
13,13,1,CSS,32,31,-90.19432134710814,693115.0392245282,686938.4934709774,0
14,14,1,CSS,42,41,-89.65635547967229,693404.9162616493,688157.5511325429,0
15,15,1,CSS,42,42,-97.43216358618568,698712.195005889,685111.6075123788,0
16,16,1,CSS,34,34,-90.89032667945386,691358.0282045403,684996.2938749496,0
17,17,1,CSS,29,28,-105.66514557847921,668367.7586602996,705416.582309402,0
18,18,1,CSS,24,24,-93.25776964222104,683074.5950645835,689480.1145018664,0
19,19,1,CSS,34,34,-94.15747758443239,696251.0118913057,687794.7954893301,0
20,20,1,CSS,34,32,-93.4534269633601,687998.1739085986,695736.2779170005,0
21,21,1,CSS,28,28,-90.14747817895284,686849.2948840426,693024.5979246113,0
22,22,1,CSS,35,34,-99.05239276150601,677533.0346825228,692785.811924017,0
23,23,1,CSS,40,39,-90.95881274919441,688729.8126380036,694226.2430207545,0
24,24,1,CSS,32,32,-101.75900374999392,705805.2999628421,693358.3997861507,0
25,25,1,CSS,37,36,-103.67755615254208,688849.1446962539,710434.4043359752,0
26,26,1,CSS,33,31,-92.8969704896021,683333.6257542076,689549.5430741091,0
27,27,1,CSS,43,43,-92.90229034042558,695083.0522359923,687214.0045199626,0
28,28,1,CSS,49,49,-92.07356071952832,694395.0529478667,691804.8895781272,0
29,29,1,CSS,34,33,-92.26615364221063,689881.561100678,683777.5018361511,0
30,30,1,CSS,46,45,-102.97817977539722,694546.0964395845,670698.9042155696,0
31,31,1,CSS,34,34,-95.93742840173825,682239.4330154321,684616.1090973155,0
32,32,1,CSS,39,39,-91.26666553180343,687378.1381039186,684800.6430245433,0
