,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,33,-97.06081488445773,698708.9956226193,686258.301200137,0
1,1,1,CSS,36,34,-98.05425750212845,696723.6677006009,681183.4588334127,0
2,2,1,CSS,30,29,-99.27224467009673,689413.3987088565,676746.3701680523,0
3,3,1,CSS,36,36,-94.70126579080778,694660.027942686,694743.4194192962,0
4,4,1,CSS,43,42,-94.8801010395175,689718.6880496003,697042.899903383,0
5,5,1,CSS,35,35,-94.36565151310877,683910.2740157169,694054.8550357274,0
6,6,1,CSS,45,44,-104.81523498454597,674334.0981900041,670771.1572134082,0
7,7,1,CSS,39,39,-98.56912547758031,680236.5652930831,696639.291196693,0
8,8,1,CSS,29,29,-99.86396762609654,683849.6856086057,677046.6650623606,0
9,9,1,CSS,30,30,-93.45118583813641,695797.8297995479,690502.7658632282,0
10,10,1,CSS,40,37,-94.63868323553133,685382.2236819206,695652.3905392201,0
11,11,1,CSS,39,38,-104.24772367524402,676389.0165428226,707707.9664900445,0
12,12,1,CSS,40,40,-99.46355317898231,676873.4782743801,692640.0403346051,0
13,13,1,CSS,37,36,-99.43396029796831,695160.1905404516,700961.9611935967,0
14,14,1,CSS,28,28,-91.81469599382729,694028.8226809708,686676.3681633774,0
15,15,1,CSS,36,35,-96.97024327125615,682216.3738205364,682881.0570932104,0
16,16,1,CSS,36,36,-104.06809534805517,702351.9211028458,671621.9956567418,0
17,17,1,CSS,33,33,-105.16813914613982,687192.8239685921,714280.4732487169,0
18,18,1,CSS,40,40,-105.16938908745252,703474.9496507751,668776.1805361843,0
19,19,1,CSS,45,44,-103.41195228326188,709555.1420561246,692616.208558004,0
20,20,1,CSS,36,35,-96.67175986129725,681919.1374658245,695068.2596105218,0
21,21,1,CSS,31,30,-97.80564388746298,687697.4536716603,678852.1261284535,0
22,22,1,CSS,37,37,-90.1719629747237,690037.2599773413,685013.3698917653,0
23,23,1,CSS,30,30,-94.29562737178182,683921.8414878806,693978.6725837676,0
24,24,1,CSS,33,32,-104.3409572819863,705282.1473288315,673181.332811936,0
25,25,1,CSS,35,31,-89.00085709542341,685740.8211280655,690674.9076582979,0
26,26,1,CSS,27,26,-95.41414005821346,697101.569711087,692024.312408369,0
27,27,1,CSS,40,40,-100.74533651712689,701704.0274949154,698015.824828998,0
28,28,1,CSS,44,44,-92.8810226565208,684960.13326836,685286.9234228032,0
29,29,1,CSS,42,39,-90.22114593905245,687044.816180368,693200.0961813071,0
30,30,1,CSS,41,40,-97.40125303545294,695168.8900584561,680978.9746188726,0
31,31,1,CSS,44,44,-102.7403631526277,676093.1968032111,676028.7476375083,0
32,32,1,CSS,25,24,-103.22100091890111,694567.3513657952,670134.7243315324,0
33,33,1,CSS,33,32,-88.00026231304331,687483.0728201412,686538.6946812565,0
34,34,1,CSS,38,36,-92.68575812531441,688907.7173296493,683499.4692480864,0
35,35,1,CSS,35,35,-97.05395226689461,695021.7145203745,697458.3547499307,0
36,36,1,CSS,32,31,-92.06515571487374,694918.3572997233,689836.9086198701,0
37,37,1,CSS,40,40,-97.00810973541284,694815.4109043208,681285.6171187892,0
38,38,1,CSS,38,37,-104.56822226397556,669456.5538241346,701444.2354802653,0
39,39,1,CSS,39,36,-90.05497544147224,693401.1107874687,687598.2804672193,0
40,40,1,CSS,46,46,-94.25340042546306,686041.0182058573,683154.4598909497,0
41,41,1,CSS,34,33,-95.90419715716469,697008.0021941238,685393.4610301714,0
42,42,1,CSS,46,46,-88.14347185034349,691738.4442083843,686774.4798243623,0
43,43,1,CSS,42,41,-88.83410973869269,687218.3487357558,686297.7383661813,0
44,44,1,CSS,42,42,-101.70121430471832,676711.3829717772,678487.8112149053,0
45,45,1,CSS,35,33,-101.686693868018,674199.529007776,682463.275061946,0
46,46,1,CSS,41,38,-101.88631984387328,704095.1652396758,698196.7703673777,0
47,47,1,CSS,40,40,-96.05416098121391,686693.0858909007,697721.4027988877,0
48,48,1,CSS,48,48,-99.31281648420723,699112.1356552716,697644.2395376945,0
49,49,1,CSS,27,27,-88.28176032409961,687044.2919287541,686733.8567613213,0
50,50,2,CSS,858,854,-95.31065212171059,681517.763518401,687955.8142236164,0
51,51,2,CSS,957,946,-92.6019086653879,684403.5754163649,692485.4281518203,0
52,52,2,CSS,871,868,-101.83995298167133,698155.4718712296,674808.2907870149,0
53,53,2,CSS,915,912,-100.00560070263936,698079.5073869509,700123.3797481832,0
54,54,2,CSS,867,863,-98.88032406902362,700826.5247046452,685381.3346310334,0
55,55,2,CSS,873,865,-89.40358014746488,693323.3629788584,688304.1324170153,0
56,56,2,CSS,931,928,-104.55542437576592,710905.2634560915,698320.4113245788,0
57,57,2,CSS,900,899,-104.08148781341912,706370.6367302513,675347.5222671939,0
58,58,2,CSS,887,884,-96.06435321622905,698015.4145897276,691021.4435086446,0
59,59,2,CSS,866,854,-88.67547240088437,692859.1172309297,687965.1412704646,0
60,60,2,CSS,926,923,-96.58133483024446,698360.6011182145,686916.7703227083,0
61,61,2,CSS,919,913,-98.65408899877666,681430.7949402754,680725.9621549024,0
62,62,2,CSS,855,849,-96.15526460180448,697102.625085635,685041.8601000503,0
63,63,2,CSS,859,858,-105.50775099100147,711694.2952843142,702736.6266115912,0
64,64,2,CSS,894,887,-91.98957088744434,693692.5343572479,692824.8543505471,0
65,65,2,CSS,861,857,-98.41613633842667,694547.845880303,699673.0319298721,0
66,66,2,CSS,833,826,-94.69834636082064,695568.6645297783,693657.4733150563,0
67,67,2,CSS,862,857,-92.4234024723913,693283.2341001292,685151.674037722,0
68,68,2,CSS,906,894,-88.62652652989712,691942.7013504202,686688.164155263,0
69,69,2,CSS,912,902,-91.02128575094261,688242.3676595443,684654.1574581075,0
70,70,2,CSS,845,843,-97.3542703364655,685590.7970774781,698820.3920558649,0
71,71,2,CSS,932,931,-100.98804171162979,704251.9492323037,693635.8249113463,0
72,72,2,CSS,902,901,-102.21176895714297,705761.8180094771,682464.7004071944,0
73,73,2,CSS,876,871,-92.87942360884131,694963.2674546025,691855.7892801755,0
74,74,2,CSS,893,883,-89.67946510368748,692729.2286697068,686840.9127066977,0
75,75,2,CSS,886,882,-99.39617972277753,677590.8801699849,694442.9681735308,0
76,76,2,CSS,880,877,-92.81107368103467,689940.3279584021,683415.1866952891,0
77,77,2,CSS,891,886,-95.79600163770625,686606.4521186982,681400.2349719619,0
78,78,2,CSS,884,874,-96.05385247651944,689809.6415011791,698145.15744373,0
79,79,2,CSS,926,925,-100.3043496103293,676685.7583145697,695852.2029612266,0
80,80,2,CSS,883,882,-99.78053001199264,676811.2688060917,684768.352717821,0
81,81,2,CSS,886,864,-88.79041538792144,692104.9962591911,686746.9152567701,0
82,82,2,CSS,917,914,-95.70143796443554,681188.3298788994,687715.7311801632,0
83,83,2,CSS,880,880,-105.2967142151036,682917.1320785311,664916.6536631751,0
84,84,2,CSS,823,819,-102.40866528280331,697110.7601938206,705871.6110964942,0
85,85,2,CSS,882,882,-101.14275894819207,700609.8689800021,700425.6976032043,0
86,86,2,CSS,989,973,-89.6963627965637,685620.5062902477,691232.2144592268,0
87,87,2,CSS,874,869,-98.11926663348008,696005.7328194208,698327.5256677639,0
88,88,2,CSS,915,905,-93.69263313651705,684322.8745508512,693711.5483537527,0
