,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,39,-104.63318709773587,682906.6579773166,666853.1737586261,0
1,1,1,CSS,49,48,-95.73241439903941,696036.0103851209,694616.7683581249,0
2,2,1,CSS,40,37,-101.68023529759205,703824.6302647619,697866.2593011186,0
3,3,1,CSS,36,35,-91.95272567880876,693454.5007691303,685752.760364805,0
4,4,1,CSS,41,40,-105.3830903325281,698359.3008522645,713389.5439369649,0
5,5,1,CSS,39,35,-90.13251078598518,685209.4922300836,690789.4965282714,0
6,6,1,CSS,41,40,-97.23415473121142,679827.6376177919,686499.5555347702,0
7,7,1,CSS,45,44,-90.2403570062363,684939.7364889738,689182.1991655863,0
8,8,1,CSS,40,40,-97.17723766138874,683448.4827103365,681444.8474989728,0
9,9,1,CSS,42,39,-103.91416805388089,698665.4491428933,669881.017813024,0
10,10,1,CSS,30,29,-95.51620483506667,694960.8180819565,683349.4303962551,0
11,11,1,CSS,39,38,-92.34913403548939,693301.4086311575,693586.9951248389,0
12,12,1,CSS,37,37,-105.51763402175446,714983.2956157404,694070.5143557128,0
13,13,1,CSS,38,38,-99.16551180548306,682030.309980428,679310.2835053928,0
14,14,1,CSS,41,40,-100.92088001123113,704643.984553011,687860.1062986355,0
15,15,1,CSS,38,37,-94.72639560151293,694807.5560194335,684196.6856729413,0
16,16,1,CSS,46,46,-93.7699624372146,694165.5724714225,694162.3303293197,0
17,17,1,CSS,40,38,-89.21063467951272,688195.4843778792,685624.7252265624,0
18,18,1,CSS,37,36,-99.34590259224342,694246.956621986,677589.413855718,0
19,19,1,CSS,29,29,-94.84634921635077,694377.4946361502,695174.9269800031,0
20,20,1,CSS,30,29,-104.56369081515986,712284.6191501564,693793.9184650258,0
21,21,1,CSS,36,35,-89.3408506817199,686409.1037298181,692109.7572314204,0
22,22,1,CSS,40,38,-98.74076159167055,691317.8891772093,677651.6836529822,0
23,23,1,CSS,41,41,-104.63715641937324,700207.6151023199,710270.0284543764,0
24,24,1,CSS,40,39,-103.68687186364883,701384.1356800128,672093.5812276497,0
25,25,1,CSS,45,44,-104.96773164299402,671305.5075247899,705766.0655659803,0
26,26,1,CSS,24,23,-92.42916846118933,688175.405237814,695037.133935399,0
27,27,1,CSS,45,44,-101.91763639481648,703363.7836209679,699423.6613140368,0
28,28,1,CSS,34,34,-102.33770801331757,693377.3826793437,671828.2222570018,0
29,29,1,CSS,31,31,-102.23973505075472,679973.1666636554,674292.5849534009,0
30,30,1,CSS,38,38,-88.73656393591071,686579.592405943,686928.824464491,0
31,31,1,CSS,36,31,-103.2188154342402,683142.043678103,670472.6095175728,0
32,32,1,CSS,41,38,-88.36873878046157,690641.9019410914,692803.8720714881,0
33,33,1,CSS,43,43,-96.3911018022262,692964.2801954238,681044.910776975,0
34,34,1,CSS,36,35,-94.10941625100915,687777.2381204877,682615.0414691339,0
35,35,1,CSS,40,40,-105.34684485053057,714505.5270414756,693867.8199906602,0
36,36,1,CSS,40,40,-99.81073991455062,702883.9166541804,689195.3076916805,0
37,37,1,CSS,38,38,-98.44865825068158,682696.3538645995,698770.4826861282,0
38,38,1,CSS,37,37,-104.48872070396186,699601.414012095,710130.1902971554,0
39,39,1,CSS,32,32,-98.07821012940464,698630.0310875296,683340.8163530899,0
40,40,1,CSS,40,40,-102.23598273373018,706035.3280227694,695813.8561399477,0
41,41,1,CSS,41,39,-99.2581245508603,681395.0745416677,679632.5973335512,0
42,42,1,CSS,35,33,-98.4327445828394,682636.1302045431,698700.8988547714,0
43,43,1,CSS,29,29,-88.34675204093274,687200.6200505054,692252.6787649903,0
44,44,1,CSS,32,31,-101.5254156089494,674246.8870050295,683124.9424257658,0
45,45,1,CSS,43,41,-95.05668064681593,696334.0539522464,692993.2956107276,0
46,46,1,CSS,41,39,-99.61785130825947,701660.5281537697,694271.8032657054,0
47,47,1,CSS,31,30,-98.01836070349238,695819.6488333438,698304.7829273305,0
