,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,38,-104.51157131436204,696952.122371181,711298.7439625025,0
1,1,1,CSS,36,35,-91.55145568564495,690226.7935791295,694553.277726346,0
2,2,1,CSS,45,43,-89.28351071492531,686202.9494806654,687004.8913394987,0
3,3,1,CSS,44,43,-88.91837231181339,688737.6061442592,685625.4037359881,0
4,4,1,CSS,37,37,-103.40955813014764,670869.1510531688,680923.9298986538,0
5,5,1,CSS,44,43,-104.80062958715845,713164.5802840197,686479.3688894806,0
6,6,1,CSS,41,40,-100.29513388420581,695776.4009998032,676664.575389185,0
7,7,1,CSS,43,42,-89.99219290959874,685246.0341214017,688152.2970159637,0
8,8,1,CSS,31,30,-92.24931882774194,686053.5201229394,684876.5299827827,0
9,9,1,CSS,32,31,-92.51981847879,688407.6436878452,695144.5153071193,0
10,10,1,CSS,32,32,-103.04772551821229,704372.9404048392,702009.8050009289,0
11,11,1,CSS,37,36,-96.46245352567755,681955.4971840282,684081.7143756656,0
12,12,1,CSS,34,33,-104.0432733364571,671275.7341220593,701750.7861573157,0
13,13,1,CSS,34,33,-105.08091996576039,693565.2791176905,713778.1482446952,0
14,14,1,CSS,32,30,-93.07039188041247,689763.7869383661,695602.5019463379,0
15,15,1,CSS,45,45,-90.63185764227518,687291.3388313209,685234.5811164215,0
16,16,1,CSS,32,32,-102.06235296432945,686295.4023945094,706592.9680780019,0
17,17,1,CSS,26,26,-98.27555402779146,678139.4995006289,690085.5144699068,0
18,18,1,CSS,33,32,-100.03990081985988,696624.4074772086,701216.5320095306,0
19,19,1,CSS,32,32,-105.09200992920117,671540.2125715745,672287.5317764232,0
20,20,1,CSS,36,33,-105.82969226470935,667909.7462135743,673172.6305075645,0
21,21,1,CSS,34,32,-94.94847879083243,692636.6541693843,696401.1029267518,0
22,22,1,CSS,34,32,-94.51968901629266,692365.3344752429,696116.6964120831,0
23,23,1,CSS,35,35,-90.85735718703697,685612.2483103962,686465.8396792425,0
24,24,1,CSS,27,25,-105.72178635609848,694807.3752362917,663352.3768265797,0
25,25,1,CSS,41,39,-105.14681428131664,712306.8934008093,699215.8702489745,0
26,26,1,CSS,43,41,-101.7321721709117,672643.313347634,690614.4676289496,0
27,27,1,CSS,29,28,-90.1692541922715,692331.258830518,692756.3157526588,0
28,28,1,CSS,41,40,-100.5323236720227,675332.03291294,693431.8153175437,0
29,29,1,CSS,40,38,-91.78206302468081,691574.1888179808,694300.5296595811,0
30,30,1,CSS,38,38,-94.85087567551473,684235.3525159092,683828.7098930805,0
31,31,1,CSS,30,29,-103.26428831364994,680404.3705022703,671493.638691601,0
32,32,1,CSS,32,32,-103.44681970613263,707594.8657750417,698832.2863483396,0
33,33,1,CSS,31,31,-104.53737022618859,666240.1528557548,690909.9660702284,0
34,34,1,CSS,50,49,-98.42721563828817,682721.5411565219,698753.592013436,0
35,35,1,CSS,28,27,-88.80046338330243,686286.0299350799,691561.0642021549,0
36,36,1,CSS,29,29,-95.52996747008781,681181.4775087312,689591.1319939654,0
37,37,1,CSS,42,42,-104.3706305319113,682688.2340023604,711174.103008158,0
38,38,1,CSS,35,35,-102.63221333933306,678196.059090418,674514.4621033652,0
39,39,1,CSS,38,38,-92.1778429973547,694750.9626842352,691084.0968109048,0
40,40,1,CSS,47,47,-96.97492890249217,699083.1985998991,688434.6387821868,0
41,41,1,CSS,30,30,-98.21907120085017,684030.0574880944,679567.2382680753,0
42,42,1,CSS,35,35,-99.0492946129283,686030.569242139,677539.2111657643,0
43,43,1,CSS,39,36,-94.3928623385919,683612.8607857495,685106.2726511059,0
44,44,1,CSS,42,41,-92.87370269165426,691286.7400456826,683645.7751739547,0
45,45,1,CSS,43,43,-91.74457104825608,692702.0303648415,685226.471201696,0
46,46,1,CSS,29,29,-100.1871817192059,679357.8053275212,679565.2168388638,0
47,47,1,CSS,45,45,-95.99708370536308,681599.2796056492,685612.4864060284,0
48,48,1,CSS,52,50,-97.00913279151048,696057.4745770519,696557.7695843715,0
