,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,261,107,-105.1719867047856,711813.1330131552,678360.7517578123,0
1,1,CSS,250,138,-98.66607334231635,685739.7710774337,678185.1349124731,0
2,2,CSS,261,140,-98.7034164361463,678427.0293247317,693889.2821555224,0
3,3,CSS,229,115,-99.7716274806984,702583.830518292,691943.7268845323,0
4,4,CSS,255,115,-94.74347322605325,682527.0566715358,686386.9159355661,0
5,5,CSS,263,139,-93.32090302265613,683232.6893861479,691014.5198997806,0
6,6,CSS,250,177,-104.20750820349727,711012.3724510657,695162.7852088668,0
7,7,CSS,253,161,-102.39792928444032,701629.9874753534,702831.8424272418,0
8,8,CSS,252,168,-103.5812606250843,671607.8559095864,678657.0166835871,0
9,9,CSS,249,159,-102.81444716528753,699146.9698041425,705775.35390661,0
10,10,CSS,258,119,-94.44709028406244,696489.5200376422,691053.8296100497,0
11,11,CSS,275,166,-100.22190125099316,700175.6826603861,680261.2964724085,0
12,12,CSS,256,118,-93.56250890469757,695891.5783395851,688373.825421427,0
13,13,CSS,248,144,-95.02480355671894,691848.7519370882,682037.091379801,0
14,14,CSS,252,128,-95.51906817809578,697537.7110635586,690653.6667137293,0
15,15,CSS,230,141,-102.84313558854763,705518.0396351053,679137.3681586202,0
16,16,CSS,246,149,-105.84810405872476,715145.9850120589,681238.8860566792,0
17,17,CSS,268,145,-100.30480470882547,692157.8208847044,675414.6731883318,0
18,18,CSS,281,185,-105.18876083441458,682190.3960282233,665447.6722612041,0
19,19,CSS,257,177,-105.66249787554453,702635.7244100441,666527.003021944,0
20,20,CSS,211,127,-105.77541617527868,672937.2169466226,668302.0818551311,0
21,21,CSS,253,146,-102.42563063847118,707063.8557623468,693872.7573626869,0
22,22,CSS,229,126,-96.01977356981006,682203.329455161,694299.3941956144,0
23,23,CSS,255,156,-104.50061427398644,688170.983193051,712498.9572397437,0
24,24,CSS,264,162,-103.89281646710442,710927.1010780706,688057.5630091403,0
25,25,CSS,251,151,-103.04899601023808,678877.2583965145,672926.4079306877,0
26,26,CSS,237,157,-101.34455045496556,702599.1933267673,698605.8247258668,0
27,27,CSS,275,168,-105.44679249716296,708486.4875222797,706755.9528134324,0
28,28,CSS,247,112,-95.7445546280641,695087.617072483,695653.2375836014,0
29,29,CSS,249,143,-101.37202672678904,705536.0757130681,689101.7580496616,0
30,30,CSS,261,151,-102.28164006179767,705471.0360275959,697335.27563629,0
31,31,CSS,249,127,-97.43567292687007,690532.8494250956,699600.3736740034,0
32,32,CSS,225,138,-104.79133573287977,666269.7408659473,695418.0483685421,0
33,33,CSS,268,179,-104.38594515603579,694608.3110906366,711629.2127525413,0
34,34,CSS,276,140,-96.00335507065635,681150.5017887211,686704.5477216657,0
35,35,CSS,255,147,-104.91942558342463,665163.8088927005,690297.5783438482,0
36,36,CSS,259,151,-105.92227160489946,700412.9655582389,714322.5931336543,0
37,37,CSS,244,148,-101.85229412780043,695466.0808691046,705344.1513581424,0
38,38,CSS,248,164,-102.84025525572754,674432.3405531658,677562.7084275326,0
39,39,CSS,272,141,-95.38712374995245,684150.0762243893,683255.6924752423,0
40,40,CSS,243,130,-96.99860714889238,679834.4653331294,691230.7111598763,0
41,41,CSS,257,122,-98.6414451663329,700700.6933897872,686056.6060056962,0
42,42,CSS,264,156,-103.67225809306764,674798.077958103,674303.9659252894,0
43,43,CSS,264,129,-94.88443456074383,687363.7019079665,682048.4337609744,0
44,44,CSS,255,134,-94.61750806333997,686589.1763114328,682558.6364225124,0
45,45,CSS,230,104,-93.86148493775269,696152.7106720925,688578.7266273241,0
46,46,CSS,227,156,-105.42160252130957,667763.932340528,675544.4318806445,0
47,47,CSS,238,145,-98.9697816270211,695146.1095958897,700214.285154994,0
48,48,CSS,274,148,-98.9736249179493,699739.4569043311,695972.8503141394,0
49,49,CSS,263,167,-104.17456913805502,681090.5093840305,668754.3762496582,0
50,50,FHSS,32,5,-98.03677353706449,695162.2094985524,698770.717533006,0
51,51,FHSS,41,7,-103.80659386893674,695842.2390481684,669057.2002576538,0
52,52,FHSS,33,3,-100.23502868687578,693483.9038932053,675860.680740852,0
53,53,FHSS,33,2,-105.68285043474928,693838.806053067,715530.8510039665,0
54,54,FHSS,37,4,-105.25144337984777,695142.5252804438,713959.6050281656,0
55,55,FHSS,26,5,-101.64530410207968,695503.6479545138,704899.2787507317,0
56,56,FHSS,29,3,-103.79798974296573,680832.1997033523,669888.1830689394,0
57,57,FHSS,34,5,-89.16427581254723,691626.3519982831,686134.1618724496,0
58,58,FHSS,33,3,-96.95136302143125,689866.4919202591,679726.6922175385,0
59,59,FHSS,20,3,-92.55832137529025,683669.784591144,690515.5674276397,0
