,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,105,-115.34952794951235,615309.275340785,721174.7249430963,0
1,1,1,CSS,272,114,-82.59609022602105,688109.6380496041,690735.5661381702,0
2,2,1,CSS,251,171,-115.3595839639774,764490.3118323246,659777.1539594674,0
3,3,1,CSS,254,164,-117.56927365086395,751908.4513902927,772660.8685209209,0
4,4,1,CSS,235,145,-109.12955546264428,728725.1996388899,686865.2525166463,0
5,5,1,CSS,235,140,-116.27256223520862,602596.3662895886,711827.340162,0
6,6,1,CSS,280,168,-111.61076087374042,700706.3966369652,740602.2100819678,0
7,7,1,CSS,217,138,-116.30555064866596,638178.046099443,763409.3451980746,0
8,8,1,CSS,237,155,-115.29234739491847,764284.3399991677,717853.2695612609,0
9,9,1,CSS,250,149,-116.60955097123079,683113.9231812373,782407.0402071156,0
10,10,1,CSS,266,168,-116.4186404546603,615411.5456249417,636134.7409806276,0
11,11,1,CSS,270,158,-113.94515435558225,651684.6791994139,746689.4309389759,0
12,12,1,CSS,269,140,-97.93243010953096,700263.8949340829,689236.4203076966,0
13,13,1,CSS,243,157,-115.01178650471564,719691.5689173444,760802.5381013938,0
14,14,1,CSS,266,130,-101.36258525624734,705392.886874124,687379.22200816,0
15,15,1,CSS,255,145,-107.66317359819463,661980.8466651051,708250.2897547702,0
16,16,1,CSS,248,124,-105.1989173938248,700179.3638942788,712035.9225590295,0
17,17,1,CSS,267,167,-117.3204783124196,779670.3429190858,735087.8914511717,0
18,18,1,CSS,243,153,-116.09297862098606,734412.4686934281,764833.0847136116,0
19,19,1,CSS,275,150,-103.85237576748517,687011.5964553616,710734.9174283202,0
20,20,1,CSS,262,148,-102.94615256443102,681427.0351391775,707017.864060133,0
21,21,1,CSS,261,165,-115.2457304465726,610263.8048781744,698478.0513360911,0
22,22,1,CSS,268,153,-106.96195203430801,701264.578736313,661096.3373223048,0
23,23,1,CSS,246,154,-114.1593658021716,620922.2130112916,705260.9907020294,0
24,24,1,CSS,257,153,-110.39523842218408,727916.1054256194,713795.1326837132,0
25,25,1,CSS,264,137,-104.88899811708681,672333.6881617265,706527.293619633,0
26,26,1,CSS,262,119,-94.75703725587952,685893.4883425381,696069.6572263909,0
27,27,1,CSS,251,129,-105.88220081407825,675367.3772527549,666224.8815313141,0
28,28,1,CSS,256,169,-115.65944569781206,761729.1686585676,647567.4669655212,0
29,29,1,CSS,247,118,-100.4850618842443,677361.8646155273,697589.1558761549,0
30,30,1,CSS,215,94,-79.84618617696286,690645.8708510569,688858.1584807842,0
31,31,1,CSS,239,111,-87.90041868351716,686006.3980488714,689088.9059479608,0
32,32,1,CSS,267,175,-113.45942629157145,688937.5655913868,754265.485460422,0
33,33,1,CSS,245,155,-117.86013272508808,659705.5416970127,585947.6690237503,0
34,34,1,CSS,270,142,-100.13810701791051,696567.6069516924,701434.4893668817,0
35,35,1,CSS,233,155,-113.90099220349836,747816.3664942312,724700.019669093,0
36,36,1,CSS,242,142,-106.77409265849727,666138.9659065187,670417.5377017156,0
37,37,1,CSS,242,163,-113.0748345036042,726124.1500883466,639391.0409115235,0
38,38,1,CSS,307,190,-112.98272953095284,630849.7811053931,707840.5296031768,0
39,39,1,CSS,256,185,-116.55787699224385,703527.5289053062,597836.5452983859,0
40,40,1,CSS,256,116,-91.78534399624543,685032.155440702,686339.4838888977,0
41,41,1,CSS,255,164,-117.69581717634767,768337.8822690833,619215.4549344429,0
42,42,1,CSS,264,169,-116.82776950996862,778613.4362956361,655081.2127174069,0
43,43,1,CSS,263,119,-98.43470773553162,682206.5348736685,698375.1807450299,0
44,44,1,CSS,241,131,-101.94624159362132,688786.1821803252,672192.05176704,0
45,45,1,CSS,272,174,-113.9630010168124,758105.5050172862,687282.7535421726,0
46,46,1,CSS,269,124,-92.36214069926001,688712.117431038,695084.0485930506,0
47,47,1,CSS,242,104,-82.02353185598861,690918.9355579028,688545.9771787559,0
48,48,1,CSS,275,186,-117.08263380009004,786757.6463950546,703950.7005364974,0
49,49,1,CSS,262,180,-113.5453604758184,663729.2876384209,749667.4347311745,0
50,50,2,CSS,923,465,-105.59137757072779,710735.6678285341,704658.3776154842,0
51,51,2,CSS,894,436,-109.23739556903608,701634.1836113407,727380.7698279404,0
52,52,2,CSS,832,394,-100.27818541595806,675643.3928047663,685854.0303608284,0
53,53,2,CSS,890,449,-107.07793681569869,665301.2298392804,709069.3072061209,0
54,54,2,CSS,903,470,-117.26095132518148,589817.5377630127,702638.4417785042,0
55,55,2,CSS,865,412,-105.02008076683222,706197.58321021,707319.8436963649,0
56,56,2,CSS,912,473,-115.84336547373556,774747.5208234963,688735.2487014459,0
57,57,2,CSS,910,412,-101.13412296310027,681268.1360972748,702825.2403243111,0
58,58,2,CSS,863,436,-109.68836141149465,647405.268945494,690265.2982836654,0
59,59,2,CSS,886,412,-106.17479279310473,663354.3863208066,679062.8521767498,0
