,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,270,125,-117.187813572836,750503.6594997037,610715.7187545379,0
1,1,1,CSS,247,147,-110.51116163867113,660331.1187423915,653525.317169239,0
2,2,1,CSS,234,106,-99.195920243632,684027.9831731841,678069.8444482737,0
3,3,1,CSS,255,161,-111.88005619338054,736651.3794428428,715722.0461380313,0
4,4,1,CSS,235,136,-109.44637430469758,651066.19933378,675296.4440937226,0
5,5,1,CSS,263,132,-99.89374030584996,676499.639670244,693696.5756648462,0
6,6,1,CSS,264,163,-117.64946083398979,710828.6909799954,586553.3539065928,0
7,7,1,CSS,236,147,-114.04343716283012,716919.0663174959,753090.4292068557,0
8,8,1,CSS,234,111,-85.63158836967528,687994.1563099795,687190.928268546,0
9,9,1,CSS,248,149,-109.79729333265637,704927.7628421346,649796.896453283,0
10,10,1,CSS,259,122,-97.48850066576637,682532.6363664231,697095.7915611255,0
11,11,1,CSS,256,160,-115.63671961112854,614994.4859195765,651907.0405849614,0
12,12,1,CSS,226,121,-100.4889407236751,676276.6689353299,683106.8163896628,0
13,13,1,CSS,233,135,-110.5224406841409,690115.0168256228,735654.6372817465,0
14,14,1,CSS,263,157,-108.50896420797903,724168.8222483633,677693.0233399678,0
15,15,1,CSS,254,137,-107.59782209705104,718836.1094739721,674412.4340674015,0
16,16,1,CSS,261,135,-108.02433478831888,664888.85708915,713947.1005880157,0
17,17,1,CSS,234,151,-111.55237894929107,739154.5339551234,674015.8342863712,0
18,18,1,CSS,242,161,-114.46205723014953,633278.2023180834,735755.0579241556,0
19,19,1,CSS,251,144,-110.69686412621968,642666.9515744202,695862.2268992768,0
20,20,1,CSS,256,173,-117.10051633569873,613236.0920811188,752061.8461945319,0
21,21,1,CSS,263,175,-115.7533744088046,632807.2689705623,752096.2522046124,0
22,22,1,CSS,238,159,-116.70121199183433,610985.1931022223,741589.760200195,0
23,23,1,CSS,245,122,-101.32169470644838,677794.8849772784,700464.6154628783,0
24,24,1,CSS,242,105,-77.75718978406373,688361.5293936392,689584.7138562436,0
25,25,1,CSS,278,153,-108.94569051417018,651468.7879513748,696349.1062908554,0
26,26,1,CSS,249,161,-113.94535380848083,686153.748653707,757921.5852371878,0
27,27,1,CSS,277,175,-112.09288346747907,675107.2638837583,635874.2416198439,0
28,28,1,CSS,266,176,-116.48445956616962,771074.532898423,647312.1590452698,0
29,29,1,CSS,274,155,-108.39557569337796,701023.5900056778,723702.2886826437,0
30,30,1,CSS,261,162,-111.55410605408353,738490.2400645806,706839.0518122959,0
31,31,1,CSS,235,151,-117.9391757154757,739286.4589011244,785911.430114405,0
32,32,1,CSS,246,150,-115.22310288439147,713195.3514377199,765225.3398289771,0
33,33,1,CSS,256,126,-103.06986255123356,694101.3949817598,670370.3888615001,0
34,34,1,CSS,246,174,-116.78628525879219,597503.8195888851,664878.7699210177,0
35,35,1,CSS,232,155,-115.26760831512175,609629.3345037109,685746.6736963147,0
36,36,1,CSS,239,130,-110.08495095591545,716662.550292282,723926.9287137135,0
37,37,1,CSS,232,149,-113.05196118573369,749134.9251911382,705618.4504886457,0
38,38,1,CSS,281,184,-114.4670293252853,632903.7537762035,735363.8404314748,0
39,39,1,CSS,239,165,-115.29861991544604,654693.3181940027,617168.8089506221,0
40,40,1,CSS,247,107,-102.65241920434005,694194.2168366367,671343.7932170411,0
41,41,1,CSS,263,187,-117.05185998271946,602255.8484103127,644429.3622116877,0
42,42,1,CSS,269,161,-113.70532995185462,651128.4782224103,744053.6298032941,0
43,43,1,CSS,261,153,-111.39399801031635,661286.5045110335,646710.3862206668,0
44,44,1,CSS,261,161,-113.92352894509432,732055.2860161812,742910.4700440624,0
45,45,1,CSS,271,135,-103.74922315347956,703882.8283271281,673911.8147147892,0
46,46,1,CSS,275,171,-114.40228273376113,618227.3933034663,676796.4131548409,0
47,47,1,CSS,240,110,-77.68256593236636,690449.5398961474,689594.6371560586,0
48,48,1,CSS,283,140,-98.278376573286,697633.9118160555,681667.0793680219,0
49,49,1,CSS,264,132,-97.89480903298568,700218.1780768672,689478.2921369018,0
50,50,2,CSS,851,373,-97.97499658257729,699991.7539590229,686760.7402173658,0
51,51,2,CSS,881,405,-110.52392895023158,724796.5190150267,719203.0760132817,0
52,52,2,CSS,855,358,-78.86334117144041,690617.7276242395,689350.8931306514,0
53,53,2,CSS,910,458,-109.9372974977362,675485.861566824,730343.1283315698,0
54,54,2,CSS,889,442,-117.29495043433903,603275.4871528217,741887.9170494976,0
55,55,2,CSS,901,433,-111.22825678807374,681851.7500013313,639819.7134350437,0
56,56,2,CSS,898,435,-115.4519907738339,770712.3992817429,696138.5351979572,0
57,57,2,CSS,878,430,-106.24403749829348,713404.5723673864,704343.2749594296,0
58,58,2,CSS,892,429,-115.47979005969736,619379.1432627251,647061.8221246136,0
59,59,2,CSS,871,412,-114.57080045184148,671747.5610202884,760972.2608520722,0
