,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,116,-97.3786910123783,686740.534322702,699238.5513872054,0
1,1,1,CSS,265,157,-107.90302650675548,656100.0194256231,681627.2384575141,0
2,2,1,CSS,248,127,-103.99837690993351,696739.8598797588,668856.2556221824,0
3,3,1,CSS,247,158,-111.46510302138958,713107.5214749527,643629.3437047736,0
4,4,1,CSS,250,168,-109.69399123088347,703979.9516733312,649974.3842009798,0
5,5,1,CSS,242,156,-113.62821745372901,741193.359502119,730540.2549924265,0
6,6,1,CSS,257,167,-117.79657770270842,761756.0032598343,610766.5846391126,0
7,7,1,CSS,247,161,-117.42063074299972,702351.6240508413,790921.5676408744,0
8,8,1,CSS,270,161,-108.33451603090023,714992.9722377342,714669.8190618437,0
9,9,1,CSS,243,147,-111.26356003480845,701115.8890223533,640421.4836900978,0
10,10,1,CSS,250,145,-106.77748113626436,692599.6103920898,719292.0349178013,0
11,11,1,CSS,245,106,-89.33803997339805,691616.2789688163,692790.4783845951,0
12,12,1,CSS,246,114,-95.57818488805218,694445.2457491445,695981.4128328181,0
13,13,1,CSS,241,158,-110.96141761875164,688672.9748221708,738051.8516339391,0
14,14,1,CSS,258,146,-108.00886739139794,681138.9509376957,723036.151315521,0
15,15,1,CSS,261,148,-110.93376974461384,644554.5666904163,670989.2735808654,0
16,16,1,CSS,259,170,-115.84784872844145,768020.4802156219,722740.4163651455,0
17,17,1,CSS,273,170,-115.87258704813149,705591.261677554,773495.1547330847,0
18,18,1,CSS,245,119,-76.30703949936223,689352.3262992464,688512.7282068372,0
19,19,1,CSS,246,152,-112.43588727900729,728750.0974985273,647273.3647811324,0
20,20,1,CSS,241,148,-116.9758642833938,782634.391262952,717013.6389285938,0
21,21,1,CSS,267,123,-85.88958672291665,692013.9140702935,688645.7940722734,0
22,22,1,CSS,269,176,-114.48950877394972,651516.7294383831,626990.7660603333,0
23,23,1,CSS,246,133,-104.84619348084392,688279.396184987,665377.9405493218,0
24,24,1,CSS,262,146,-102.93591777842218,671530.9268638055,696702.6797034334,0
25,25,1,CSS,270,186,-116.40179298963409,731165.0895035857,608548.869430437,0
26,26,1,CSS,259,162,-112.69165131590353,686361.4138107742,748702.0500351647,0
27,27,1,CSS,263,152,-106.92917557819464,659430.6356533858,683384.3154839035,0
28,28,1,CSS,240,117,-103.01819871567444,704830.6474249302,701337.0930266385,0
29,29,1,CSS,237,145,-116.90733331977509,593476.9803677705,699469.9216020514,0
30,30,1,CSS,268,152,-102.93254172546413,708654.8207127489,687910.5891842935,0
31,31,1,CSS,248,122,-97.06884536464027,696632.4175203298,696075.9653992626,0
32,32,1,CSS,239,152,-113.02131765073412,685994.1325716303,627839.6819520567,0
33,33,1,CSS,243,166,-115.44423217637956,764391.0792716315,657453.4309499051,0
34,34,1,CSS,257,144,-108.60893868732046,652347.4192104421,687667.7658427185,0
35,35,1,CSS,226,147,-115.22280564185436,647303.8458345223,622030.9957944866,0
36,36,1,CSS,234,123,-100.684278309296,675505.3925830615,684058.2267196409,0
37,37,1,CSS,270,181,-115.91828412530359,745957.7163101075,624511.3089766714,0
38,38,1,CSS,262,138,-107.41595131802394,688407.9785228331,657083.739890509,0
39,39,1,CSS,233,151,-113.74621158653653,738457.5461869886,735104.5977670937,0
40,40,1,CSS,256,126,-100.71049944475071,695385.8568261494,703110.040308426,0
41,41,1,CSS,268,119,-97.4282297673966,695235.8363079537,680986.4392661615,0
42,42,1,CSS,250,137,-109.36539616703512,701684.6910255183,727986.3703491897,0
43,43,1,CSS,250,144,-106.67396931326726,660660.7672008678,696840.5695458876,0
44,44,1,CSS,246,176,-113.5789808591037,682287.0431867313,754779.0344697266,0
45,45,1,CSS,230,152,-116.2254546290518,762613.0329012157,740342.37669441,0
46,46,1,CSS,259,157,-108.637455523491,685854.1873795133,652354.7349729298,0
47,47,1,CSS,271,171,-116.3681858726683,738763.3788321092,765454.334365626,0
48,48,1,CSS,248,165,-116.74881602202205,784115.4259201777,690859.6079212286,0
49,49,1,CSS,229,111,-98.93117034276162,682065.2637308128,699122.7688285118,0
50,50,2,CSS,860,419,-114.60314414852041,760786.4840485811,708883.1421502115,0
51,51,2,CSS,879,418,-108.09039257996292,720809.6940359127,704770.7243415203,0
52,52,2,CSS,873,384,-112.05742825302758,698244.376263043,743888.3846511511,0
53,53,2,CSS,908,431,-117.89397832644954,747156.272110559,780752.1860723145,0
54,54,2,CSS,827,382,-114.76047437561425,624959.6912212803,650403.5746790098,0
55,55,2,CSS,870,435,-116.53352740468625,770714.0798147352,645513.7718148327,0
56,56,2,CSS,890,391,-102.68213965092279,707252.590067737,695188.4909842514,0
57,57,2,CSS,960,448,-117.09013177882122,735951.172841178,602586.3209277117,0
58,58,2,CSS,866,374,-85.72342264323908,686824.036983727,688784.8865082997,0
59,59,2,CSS,880,409,-112.97783778299323,701140.8190584072,629184.4916585844,0
