,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,300,132,-116.8112575472762,737441.4345543328,606985.1638138226,0
1,1,1,CSS,248,158,-113.46110085370157,737141.9437847676,733339.4375763449,0
2,2,1,CSS,263,134,-102.34423035407926,672123.9256214201,684260.11533252,0
3,3,1,CSS,228,150,-111.56055864315712,726025.4097948322,726504.4890883014,0
4,4,1,CSS,284,198,-113.51177509127221,725812.5002125087,635260.5792046557,0
5,5,1,CSS,249,149,-115.90329735399976,618855.9290734774,640360.4331034108,0
6,6,1,CSS,264,145,-107.0389544982734,658775.0480030719,693941.0129911778,0
7,7,1,CSS,259,167,-114.86900358808822,697700.8615861401,765242.6976497826,0
8,8,1,CSS,217,131,-109.7206662418414,720552.5929264255,660975.2501317166,0
9,9,1,CSS,250,139,-95.5417064592217,689763.0336789809,681175.894861506,0
10,10,1,CSS,257,155,-110.88863884026327,724021.0128066067,723016.0192023746,0
11,11,1,CSS,248,119,-90.78634210275617,691361.4420598699,685060.651617239,0
12,12,1,CSS,257,145,-108.39582345949579,695375.4996235791,725121.5621749815,0
13,13,1,CSS,230,156,-113.99294363807964,697519.1576569871,757897.501480829,0
14,14,1,CSS,262,129,-90.870943131652,687967.4523483457,694003.7164446298,0
15,15,1,CSS,231,133,-107.45837122367163,712839.7214004265,666885.0085673,0
16,16,1,CSS,256,110,-98.06525705203411,700184.7328768886,687086.8878509202,0
17,17,1,CSS,255,162,-114.3518356130696,707931.8895344816,619964.2272841004,0
18,18,1,CSS,238,149,-112.59413666577382,680766.5780750568,631344.299579516,0
19,19,1,CSS,290,123,-81.5476831550984,689520.7988659746,687768.9146287718,0
20,20,1,CSS,239,146,-112.75425585554717,747620.1853380918,703107.6084082688,0
21,21,1,CSS,243,157,-116.79147556268981,754519.157760462,758840.8830479657,0
22,22,1,CSS,271,176,-117.11075933362113,595431.8802643053,719720.0829224058,0
23,23,1,CSS,220,135,-104.20274150332462,698623.8891694319,709764.7917590314,0
24,24,1,CSS,256,164,-111.29907072654615,711384.6293182006,734962.7917916907,0
25,25,1,CSS,269,165,-110.2155234085993,729415.8469398216,709226.0922929407,0
26,26,1,CSS,241,140,-110.6767540181286,711256.5857224184,647708.3840853588,0
27,27,1,CSS,255,137,-104.66109077539859,677836.9552231084,668898.659163761,0
28,28,1,CSS,244,162,-114.3025616454201,682525.4219204953,618276.0094221185,0
29,29,1,CSS,235,120,-100.42553424749437,684738.9798987015,703098.5582012879,0
30,30,1,CSS,268,117,-88.81508582237733,693210.5074257621,689389.0178339592,0
31,31,1,CSS,262,129,-103.63818691143442,710206.1109057383,686987.9431931917,0
32,32,1,CSS,251,159,-110.2418472363861,691338.7721673282,644673.6963473768,0
33,33,1,CSS,246,170,-116.67806508564277,595536.1220310775,685727.1161818263,0
34,34,1,CSS,261,176,-112.85010160343876,651126.8474090373,642613.2968758207,0
35,35,1,CSS,247,154,-115.10395846620807,621721.636476283,649903.9257405576,0
36,36,1,CSS,245,155,-117.47193809116595,652316.991514618,785433.5874435236,0
37,37,1,CSS,274,145,-108.44330982734046,709750.8381004395,659219.5803384138,0
38,38,1,CSS,248,149,-111.78075891229007,672811.6563053753,740227.258398986,0
39,39,1,CSS,274,170,-114.51541776237895,684298.4710048407,616349.1803562525,0
40,40,1,CSS,250,150,-110.46449305363706,660219.2799465433,653936.1844707992,0
41,41,1,CSS,257,166,-114.1522045653112,661378.2622024127,753815.6546438424,0
42,42,1,CSS,242,135,-109.0888459894251,655151.2534151273,670335.4643634756,0
43,43,1,CSS,265,178,-114.65642896716025,675769.6111214185,616232.3988149225,0
44,44,1,CSS,222,125,-107.0919797220738,720394.5544296657,686111.9648820881,0
45,45,1,CSS,235,150,-117.7584727600285,790392.408701739,722903.5214163337,0
46,46,1,CSS,253,119,-106.44387868117408,662346.9581687249,679222.2169942588,0
47,47,1,CSS,245,143,-110.4082956220077,660745.5466441165,653889.5204907486,0
48,48,1,CSS,244,145,-104.51513143803393,686987.3183602423,666378.2592273728,0
49,49,1,CSS,254,125,-96.11833380117255,691086.7425767212,680763.4700210474,0
50,50,2,CSS,931,423,-106.5413988843043,707789.4646961757,712159.5498453375,0
51,51,2,CSS,894,451,-117.64164813510476,619666.8334649128,767860.5027695125,0
52,52,2,CSS,938,422,-103.23211592359456,697463.288143459,707696.0690868985,0
53,53,2,CSS,887,416,-94.82024333284349,681830.7859810732,689124.0397499285,0
54,54,2,CSS,941,461,-117.76443860424106,748555.2645358153,777935.060565989,0
55,55,2,CSS,869,383,-92.7051582082041,690292.7599765359,683530.559739452,0
56,56,2,CSS,920,426,-114.09498192264422,686441.5313329629,759127.5325375154,0
57,57,2,CSS,916,430,-107.94383358756843,662383.1031838978,668180.1622893905,0
58,58,2,CSS,896,426,-97.3897415894418,696354.7738652473,696878.2878749932,0
59,59,2,CSS,812,413,-117.45491979617472,600998.1176502611,741737.1263643585,0
