,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,298,137,-112.72717996924825,631758.5340720393,704572.6305835217,0
1,1,1,CSS,262,160,-117.18425458893606,630010.411055431,769340.3443281613,0
2,2,1,CSS,253,112,-76.15348539031623,690054.8380988151,688804.652911324,0
3,3,1,CSS,237,121,-96.69689651394175,697951.2322294821,693374.4086566429,0
4,4,1,CSS,249,117,-84.08529962868653,687206.8362232655,689405.4126144388,0
5,5,1,CSS,214,99,-87.24247177459829,688613.2200512232,686342.6924247025,0
6,6,1,CSS,272,163,-117.06528409231097,628091.6057364092,612670.6606039851,0
7,7,1,CSS,259,136,-111.21702852660157,663222.9966895306,732120.8213970959,0
8,8,1,CSS,257,150,-112.08200332310442,730897.5294777915,652778.1485835749,0
9,9,1,CSS,254,132,-101.30856705853192,699166.7976192546,676715.9249870733,0
10,10,1,CSS,250,145,-111.10346049127995,639970.4000743858,690296.0021637842,0
11,11,1,CSS,248,167,-117.9063711225557,754217.6406824884,776078.1713058192,0
12,12,1,CSS,237,156,-117.49642488863867,787915.1336877489,720284.1634793447,0
13,13,1,CSS,270,167,-117.08910412687061,598389.8059589772,727058.8253678783,0
14,14,1,CSS,233,117,-107.63527208514321,662474.5077519014,670054.7034333659,0
15,15,1,CSS,245,147,-114.69369004184074,705015.8071315981,762523.4569798042,0
16,16,1,CSS,256,152,-116.25960573236571,620069.5202328722,632779.8784156962,0
17,17,1,CSS,270,168,-117.32720604236627,751153.8423199578,609181.2460661815,0
18,18,1,CSS,257,165,-117.65923167406464,787412.361094072,727607.9692473094,0
19,19,1,CSS,261,115,-79.28784222903323,689681.068879198,690650.6621171982,0
20,20,1,CSS,268,169,-117.1573440763134,788061.0470878963,678273.7651080244,0
21,21,1,CSS,271,184,-117.26576985669087,685187.7216299612,789846.0150463454,0
22,22,1,CSS,235,110,-97.70719257432086,689554.9825382292,699986.4694852643,0
23,23,1,CSS,215,126,-114.85698343335972,734765.7811177622,628206.1937352453,0
24,24,1,CSS,247,150,-112.59719010001282,696560.8874804995,747701.4008307786,0
25,25,1,CSS,245,169,-115.515325798557,762178.2882514436,651228.9954859407,0
26,26,1,CSS,257,159,-115.80584030085078,733803.5458114629,616958.0869916648,0
27,27,1,CSS,255,142,-110.21039794477325,673959.0829168109,647555.1381070346,0
28,28,1,CSS,252,155,-115.62652347883582,700181.2484073999,771946.3367153167,0
29,29,1,CSS,298,179,-113.63606936970095,638644.8171744624,731881.4192444934,0
30,30,1,CSS,236,122,-108.14863413472938,655151.714278614,681373.8427621983,0
31,31,1,CSS,269,177,-117.66156386037557,793646.693303842,675123.3089600671,0
32,32,1,CSS,238,136,-111.68646907768235,639204.2343284984,706016.2175117233,0
33,33,1,CSS,240,140,-111.49047716511825,738016.7980273846,671789.0340476073,0
34,34,1,CSS,260,158,-114.38134544358527,755891.6336586875,661457.0372723667,0
35,35,1,CSS,269,174,-113.96328474008936,717101.1113736817,626506.0655571572,0
36,36,1,CSS,291,122,-78.93339185594844,690602.1007088984,689665.5991417901,0
37,37,1,CSS,259,156,-110.35238662672519,733021.3698003001,701859.6747095161,0
38,38,1,CSS,249,147,-113.72587830065808,751695.5713118304,713764.8886781671,0
39,39,1,CSS,234,158,-116.54367298154546,597023.7493488797,694071.5106881749,0
40,40,1,CSS,254,157,-116.60631235777919,734940.6198948479,770703.6445593549,0
41,41,1,CSS,215,110,-106.37447151022371,717767.7314670736,693759.64184511,0
42,42,1,CSS,267,172,-116.2815031248507,695024.066544399,778989.6472539349,0
43,43,1,CSS,250,147,-113.02986858928912,656277.057952905,637330.8820090219,0
44,44,1,CSS,253,166,-115.5002383296135,607422.0089005018,692118.3789472269,0
45,45,1,CSS,251,115,-90.84973373458158,688225.3726030467,684757.1574835837,0
46,46,1,CSS,274,172,-113.66312262834526,673155.0027752944,625036.6300256053,0
47,47,1,CSS,266,122,-107.94123733196952,709266.7832060744,717451.9984507413,0
48,48,1,CSS,246,155,-116.48820246043587,600538.2817428915,665955.4453011021,0
49,49,1,CSS,266,176,-117.0364225025769,787036.4571324299,696793.8106122876,0
50,50,2,CSS,866,417,-113.06965413676278,644871.8622718824,646265.577866783,0
51,51,2,CSS,903,427,-97.41089175331484,683402.3931015228,697680.2579700042,0
52,52,2,CSS,904,434,-116.23541690783816,629711.8209311713,623027.1612742938,0
53,53,2,CSS,921,414,-91.98935094140379,690055.1789741287,683973.2198605011,0
54,54,2,CSS,895,451,-116.06070710633352,629013.47841047,626097.047769407,0
55,55,2,CSS,872,444,-116.18690896148632,772005.946403093,656848.0249350569,0
56,56,2,CSS,908,397,-88.64595223921073,689747.8540009591,693122.043730025,0
57,57,2,CSS,879,411,-116.1045132315185,737075.3358573744,615503.9752883976,0
58,58,2,CSS,951,473,-108.6012800262597,708766.5148266976,657793.185158476,0
59,59,2,CSS,859,392,-99.49392930718828,676807.8500175014,692565.8756913622,0
