,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,278,110,-117.99435740099841,716518.5984403517,583505.5744726626,0
1,1,1,CSS,229,134,-110.06354032228437,718396.7404104983,656482.1056844365,0
2,2,1,CSS,244,151,-117.03295187267042,774265.5587052638,738168.3864612258,0
3,3,1,CSS,218,130,-111.11200278130097,646339.6082393738,665021.9541429039,0
4,4,1,CSS,251,136,-107.82841430781411,683796.2197290026,722858.7209337937,0
5,5,1,CSS,270,122,-82.40270695540573,688627.6485241912,687772.6431707343,0
6,6,1,CSS,257,142,-112.21449588002895,723363.8701151512,734190.3273168039,0
7,7,1,CSS,235,135,-110.00647613164502,715211.8474176108,724534.7825417245,0
8,8,1,CSS,240,119,-106.3441740455732,705799.0052598618,712835.9143610366,0
9,9,1,CSS,234,145,-117.87069720494299,771856.6096628901,758822.9380127895,0
10,10,1,CSS,267,163,-113.59686446905425,721744.4438315365,746822.8480681618,0
11,11,1,CSS,232,153,-116.73458963116497,754393.7807065512,620716.5589884561,0
12,12,1,CSS,235,120,-104.31674157086965,668302.3227328334,697587.4253818056,0
13,13,1,CSS,247,168,-116.36793243646085,759125.8155858523,631466.1044786682,0
14,14,1,CSS,241,152,-114.10556305272726,713233.6375255416,755088.7921728095,0
15,15,1,CSS,248,144,-111.73794295370274,724066.3658358062,729769.3916001718,0
16,16,1,CSS,232,157,-116.48381632141289,628659.4973908738,758325.8009061478,0
17,17,1,CSS,250,141,-111.701446060475,733013.6861559454,659329.1323777128,0
18,18,1,CSS,242,130,-108.68999878658765,683975.8308472948,726466.9688339034,0
19,19,1,CSS,245,138,-113.6639525955132,728268.609876391,743255.6436594228,0
20,20,1,CSS,264,172,-115.4791094728995,734835.2570572641,621341.1745138604,0
21,21,1,CSS,251,154,-115.56093622330826,651560.3879868564,615983.693880829,0
22,22,1,CSS,243,146,-117.84349570732829,699445.0727346069,796378.7029130756,0
23,23,1,CSS,259,165,-115.8662949156842,725174.1747629092,611678.5980094097,0
24,24,1,CSS,273,197,-116.60899460839002,673111.4835216706,781177.7124787963,0
25,25,1,CSS,247,136,-111.63744508629031,739854.057453842,704262.3005947057,0
26,26,1,CSS,238,120,-93.90328437207287,682666.174324147,688363.6571017827,0
27,27,1,CSS,245,156,-113.95589097920384,646224.262394988,742802.4175698025,0
28,28,1,CSS,261,149,-107.044053309018,720392.978055706,688839.795009449,0
29,29,1,CSS,258,174,-116.4661509880458,597916.0685381741,683544.8573265511,0
30,30,1,CSS,236,150,-117.20466580836094,612254.0408688516,626081.2873697904,0
31,31,1,CSS,249,152,-111.54575244481427,718381.9434162588,732631.1430472678,0
32,32,1,CSS,228,97,-91.1692557988794,693208.7810779238,686185.8364221179,0
33,33,1,CSS,261,143,-111.51525417412131,646477.4833633277,660341.0133339495,0
34,34,1,CSS,257,121,-104.30594705644019,666931.5354090106,686996.0918746364,0
35,35,1,CSS,252,162,-111.25577482354532,661819.0427754776,731495.6443747015,0
36,36,1,CSS,254,132,-110.91569458371166,642826.1740251947,702508.6051303588,0
37,37,1,CSS,232,165,-117.84278914136746,641409.7156239342,785519.121441161,0
38,38,1,CSS,240,147,-111.08824705541349,690627.7494879887,640064.0120768077,0
39,39,1,CSS,264,149,-111.89646655699856,735013.036754407,660162.9545956068,0
40,40,1,CSS,255,170,-116.80042930592833,694724.9485580551,594279.3018051648,0
41,41,1,CSS,242,118,-104.85819696930162,713502.8264165254,689177.4953465956,0
42,42,1,CSS,250,114,-109.23077380596263,728815.1900747523,683411.3917552803,0
43,43,1,CSS,234,160,-116.19539967672387,713831.3174300927,603963.0860516598,0
44,44,1,CSS,252,157,-114.06432124853089,650745.650135442,631618.7135682313,0
45,45,1,CSS,260,175,-117.01507354199492,760499.2894371218,622443.1898779065,0
46,46,1,CSS,268,177,-114.75697232343856,719486.2006623421,758450.5390209327,0
47,47,1,CSS,244,107,-78.74703387715809,689951.9739597904,690473.3444692892,0
48,48,1,CSS,267,137,-100.10460676687413,690213.6109757742,675495.8017238983,0
49,49,1,CSS,265,141,-109.74566370419872,681214.141435899,647920.4238826387,0
50,50,2,CSS,849,372,-81.1554302667274,690543.7583604461,690502.5357693682,0
51,51,2,CSS,855,402,-114.6833701368192,762818.3213285259,703087.3158030118,0
52,52,2,CSS,893,410,-106.38387735723704,671736.8866848263,712047.8067913171,0
53,53,2,CSS,880,366,-83.48612430574144,687439.3405041244,688823.7819202637,0
54,54,2,CSS,855,397,-106.42844520750747,717569.9520408409,695765.565084871,0
55,55,2,CSS,905,458,-114.76028663152735,679381.7654539429,764075.0444992987,0
56,56,2,CSS,857,425,-109.78956560882477,731262.9344380609,681978.3137187174,0
57,57,2,CSS,891,405,-99.62215009950583,701397.6262577936,683918.1740378164,0
58,58,2,CSS,868,384,-102.89465737846403,700084.630590309,705392.6632814388,0
59,59,2,CSS,863,397,-93.045697982462,692184.2744430554,683883.7903630721,0
